species_code,score,start_offset_sec,end_offset_sec
bird1,0.9974843,0.0,3.0
reevir1,0.011496385,0.0,3.0
verdin,0.011302814,0.0,3.0
winwre3,0.9987206,0.0,3.0
amerob,0.011049002,0.0,3.0
norcar,0.019143825,0.0,3.0
bird1,0.99857444,1.0,4.0
reevir1,0.010152881,1.0,4.0
horlar,0.030042853,1.0,4.0
winwre3,0.99751925,1.0,4.0
amerob,0.013430276,1.0,4.0
norcar,0.026843721,1.0,4.0
bird1,0.9973641,2.0,5.0
winwre3,0.9966332,2.0,5.0
norcar,0.014045601,2.0,5.0
bird1,0.9991891,3.0,6.0
reevir1,0.020219691,3.0,6.0
gockin,0.0163586,3.0,6.0
winwre3,0.9982742,3.0,6.0
amerob,0.015584892,3.0,6.0
norcar,0.03042865,3.0,6.0
bird1,0.7370885,4.0,7.0
bird1,0.73246455,5.0,8.0
tattin1,0.019558636,5.0,8.0
bird1,0.74701214,6.0,9.0
bird1,0.71964306,7.0,10.0
bird1,0.7008277,8.0,11.0
bird1,0.77847075,9.0,12.0
houspa,0.016514711,9.0,12.0
bird1,0.9904486,10.0,13.0
buhvir,0.010155967,10.0,13.0
reevir1,0.021699904,10.0,13.0
winwre3,0.9454447,10.0,13.0
amerob,0.014890981,10.0,13.0
amegfi,0.024874104,10.0,13.0
yebcha,0.07546004,10.0,13.0
norcar,0.021045037,10.0,13.0
bird1,0.9981645,11.0,14.0
reevir1,0.024626587,11.0,14.0
winwre3,0.9913151,11.0,14.0
amerob,0.015355706,11.0,14.0
houspa,0.010275341,11.0,14.0
daejun,0.010634876,11.0,14.0
norcar,0.023201518,11.0,14.0
bird1,0.99896294,12.0,15.0
reevir1,0.019749027,12.0,15.0
winwre3,0.9900053,12.0,15.0
amerob,0.016312597,12.0,15.0
daejun,0.011512044,12.0,15.0
norcar,0.02604405,12.0,15.0
bird1,0.99935156,13.0,16.0
reevir1,0.015620726,13.0,16.0
winwre3,0.9988881,13.0,16.0
amerob,0.014048289,13.0,16.0
daejun,0.011891356,13.0,16.0
whtspa,0.0115165645,13.0,16.0
norcar,0.024059474,13.0,16.0
bird1,0.9997434,14.0,17.0
reevir1,0.01177707,14.0,17.0
winwre3,0.99917567,14.0,17.0
amerob,0.013490253,14.0,17.0
daejun,0.011549529,14.0,17.0
whtspa,0.012487518,14.0,17.0
norcar,0.022587758,14.0,17.0
bird1,0.99986947,15.0,18.0
reevir1,0.019838417,15.0,18.0
winwre3,0.99974227,15.0,18.0
amerob,0.015042261,15.0,18.0
daejun,0.011779552,15.0,18.0
norcar,0.026056698,15.0,18.0
bird1,0.9990101,16.0,19.0
reevir1,0.014009236,16.0,19.0
winwre3,0.9940541,16.0,19.0
amerob,0.015491412,16.0,19.0
daejun,0.010344278,16.0,19.0
norcar,0.019786755,16.0,19.0
bird1,0.76231885,17.0,20.0
yerwar,0.019097276,17.0,20.0
bird1,0.7837043,18.0,21.0
siftap1,0.015718611,18.0,21.0
lesgre1,0.014845067,18.0,21.0
carchi,0.024996802,18.0,21.0
pinwar,0.014860869,18.0,21.0
bird1,0.74731755,19.0,22.0
bird1,0.87983537,20.0,23.0
saypho,0.020090291,20.0,23.0
rufwar1,0.013970778,20.0,23.0
herthr,0.019074118,20.0,23.0
bird1,0.84227633,21.0,24.0
bawnig1,0.015205378,21.0,24.0
