species_code,score,start_offset_sec,end_offset_sec
bird1,0.99961513,0.0,3.0
blkter,0.14182885,0.0,3.0
leafly,0.03675838,0.0,3.0
easkin,0.9772871,0.0,3.0
reevir1,0.012155464,0.0,3.0
ictwar1,0.010362288,0.0,3.0
barswa,0.09525355,0.0,3.0
houwre,0.010919696,0.0,3.0
amerob,0.013942698,0.0,3.0
amegfi,0.011447102,0.0,3.0
rewbla,0.35620698,0.0,3.0
comyel,0.038400676,0.0,3.0
yelwar,0.017391987,0.0,3.0
bird1,0.9996004,1.0,4.0
blkter,0.044418823,1.0,4.0
leafly,0.022253929,1.0,4.0
easkin,0.97698927,1.0,4.0
reevir1,0.19218136,1.0,4.0
barswa,0.08791092,1.0,4.0
cliswa,0.014474051,1.0,4.0
houwre,0.021260926,1.0,4.0
amerob,0.010056897,1.0,4.0
rewbla,0.14032704,1.0,4.0
comyel,0.029347427,1.0,4.0
bird1,0.9993914,2.0,5.0
easkin,0.74947554,2.0,5.0
whevir,0.02843079,2.0,5.0
reevir1,0.504537,2.0,5.0
barswa,0.029030906,2.0,5.0
buggna,0.011704008,2.0,5.0
houwre,0.016924597,2.0,5.0
amerob,0.0119496705,2.0,5.0
houspa,0.010314592,2.0,5.0
amegfi,0.026122378,2.0,5.0
sonspa,0.011191067,2.0,5.0
spotow,0.019054567,2.0,5.0
rewbla,0.06299867,2.0,5.0
comyel,0.02971021,2.0,5.0
rucwar,0.04048616,2.0,5.0
norcar,0.01670071,2.0,5.0
indbun,0.010992707,2.0,5.0
bird1,0.9999028,3.0,6.0
easkin,0.9824012,3.0,6.0
reevir1,0.4340851,3.0,6.0
barswa,0.2764812,3.0,6.0
amerob,0.010016597,3.0,6.0
houspa,0.012115152,3.0,6.0
rewbla,0.60608727,3.0,6.0
bird1,0.9999248,4.0,7.0
easkin,0.97526693,4.0,7.0
reevir1,0.63180596,4.0,7.0
amerob,0.010820216,4.0,7.0
rewbla,0.87976485,4.0,7.0
bird1,0.99995834,5.0,8.0
easkin,0.9685383,5.0,8.0
reevir1,0.7156385,5.0,8.0
amerob,0.010837166,5.0,8.0
rewbla,0.8966658,5.0,8.0
comyel,0.011070469,5.0,8.0
bird1,0.9998855,6.0,9.0
easkin,0.9872438,6.0,9.0
reevir1,0.77063364,6.0,9.0
amerob,0.023353396,6.0,9.0
rewbla,0.8204511,6.0,9.0
bird1,0.9992717,7.0,10.0
easkin,0.99438834,7.0,10.0
warvir,0.101308584,7.0,10.0
reevir1,0.058619253,7.0,10.0
carwre,0.021724932,7.0,10.0
amerob,0.1462415,7.0,10.0
rewbla,0.25038517,7.0,10.0
bird1,0.9997563,8.0,11.0
easkin,0.98931086,8.0,11.0
warvir,0.026440091,8.0,11.0
amerob,0.65934217,8.0,11.0
rewbla,0.73784584,8.0,11.0
bird1,0.99975705,9.0,12.0
easkin,0.98304343,9.0,12.0
warvir,0.051650535,9.0,12.0
reevir1,0.08343975,9.0,12.0
amerob,0.56587905,9.0,12.0
orcori,0.010389687,9.0,12.0
rewbla,0.54131424,9.0,12.0
bird1,0.999792,10.0,13.0
easkin,0.9932985,10.0,13.0
reevir1,0.44539276,10.0,13.0
grycat,0.018209008,10.0,13.0
amerob,0.29186362,10.0,13.0
rewbla,0.39905858,10.0,13.0
comyel,0.010048056,10.0,13.0
bird1,0.99945456,11.0,14.0
vauswi,0.011795182,11.0,14.0
easkin,0.9734379,11.0,14.0
reevir1,0.4483476,11.0,14.0
amerob,0.09636935,11.0,14.0
rewbla,0.18673025,11.0,14.0
bird1,0.99950606,12.0,15.0
moudov,0.012347267,12.0,15.0
easkin,0.9922283,12.0,15.0
warvir,0.012306384,12.0,15.0
reevir1,0.08584327,12.0,15.0
carwre,0.015845122,12.0,15.0
misthr1,0.010582665,12.0,15.0
amerob,0.22849874,12.0,15.0
orcori,0.016330175,12.0,15.0
balori,0.02172209,12.0,15.0
rewbla,0.46630335,12.0,15.0
comgra,0.025406342,12.0,15.0
comyel,0.010542379,12.0,15.0
robgro,0.012363482,12.0,15.0
butsal1,0.016570194,12.0,15.0
bird1,0.9984352,13.0,16.0
moudov,0.015053703,13.0,16.0
easkin,0.9884392,13.0,16.0
marwre,0.011147636,13.0,16.0
amerob,0.434966,13.0,16.0
sonspa,0.013659296,13.0,16.0
rewbla,0.08627841,13.0,16.0
comgra,0.01923533,13.0,16.0
bird1,0.9995004,14.0,17.0
blkter,0.011748243,14.0,17.0
easkin,0.9961504,14.0,17.0
amerob,0.38476843,14.0,17.0
sonspa,0.01480053,14.0,17.0
balori,0.011008955,14.0,17.0
rewbla,0.21155012,14.0,17.0
comgra,0.02130046,14.0,17.0
bird1,0.99941945,15.0,18.0
blkter,0.013325787,15.0,18.0
easkin,0.98877895,15.0,18.0
reevir1,0.01623236,15.0,18.0
marwre,0.011306508,15.0,18.0
carwre,0.011537858,15.0,18.0
amerob,0.30719623,15.0,18.0
rewbla,0.3354947,15.0,18.0
bird1,0.9995826,16.0,19.0
soulap1,0.014531113,16.0,19.0
blkter,0.07709668,16.0,19.0
gofwoo,0.013039335,16.0,19.0
easkin,0.9861344,16.0,19.0
reevir1,0.012615989,16.0,19.0
eurwar1,0.011777187,16.0,19.0
carwre,0.010188716,16.0,19.0
normoc,0.011096591,16.0,19.0
amerob,0.047196366,16.0,19.0
amegfi,0.02325237,16.0,19.0
sonspa,0.03680498,16.0,19.0
boboli,0.017925601,16.0,19.0
rewbla,0.5872742,16.0,19.0
norcar,0.01047052,16.0,19.0
bird1,0.9997845,17.0,20.0
blkter,0.012174763,17.0,20.0
leafly,0.010216034,17.0,20.0
easkin,0.99624914,17.0,20.0
reevir1,0.011630269,17.0,20.0
blujay,0.010303286,17.0,20.0
carwre,0.010468809,17.0,20.0
grycat,0.13921027,17.0,20.0
amerob,0.42932925,17.0,20.0
amegfi,0.015072049,17.0,20.0
sonspa,0.06933866,17.0,20.0
orcori,0.015059772,17.0,20.0
balori,0.01859171,17.0,20.0
rewbla,0.6143134,17.0,20.0
comyel,0.014567348,17.0,20.0
norcar,0.01603096,17.0,20.0
robgro,0.040449563,17.0,20.0
bkhgro,0.010344615,17.0,20.0
bird1,0.99914986,18.0,21.0
blkter,0.021433942,18.0,21.0
eawpew,0.013966153,18.0,21.0
easkin,0.99017555,18.0,21.0
reevir1,0.01500399,18.0,21.0
grycat,0.020092517,18.0,21.0
normoc,0.012284535,18.0,21.0
amerob,0.13761516,18.0,21.0
sonspa,0.031981844,18.0,21.0
rewbla,0.2758747,18.0,21.0
norcar,0.010227965,18.0,21.0
bird1,0.9994399,19.0,22.0
eawpew,0.042487398,19.0,22.0
easkin,0.99609184,19.0,22.0
grycat,0.024357162,19.0,22.0
amerob,0.17773373,19.0,22.0
rewbla,0.1343531,19.0,22.0
comgra,0.0135079315,19.0,22.0
bird1,0.99935406,20.0,23.0
blkter,0.013774348,20.0,23.0
eawpew,0.037797432,20.0,23.0
easkin,0.9863885,20.0,23.0
reevir1,0.07072426,20.0,23.0
carwre,0.010434762,20.0,23.0
amerob,0.012802062,20.0,23.0
rewbla,0.18046893,20.0,23.0
bird1,0.9993855,21.0,24.0
cintin1,0.026689408,21.0,24.0
blkter,0.02064809,21.0,24.0
easkin,0.9670218,21.0,24.0
reevir1,0.053916473,21.0,24.0
marwre,0.014803201,21.0,24.0
carwre,0.011876763,21.0,24.0
amerob,0.011812107,21.0,24.0
rewbla,0.534078,21.0,24.0
bird1,0.99893016,22.0,25.0
blkter,0.032821503,22.0,25.0
leafly,0.011174964,22.0,25.0
easkin,0.97960824,22.0,25.0
reevir1,0.06918607,22.0,25.0
carwre,0.011348872,22.0,25.0
amerob,0.16835861,22.0,25.0
rewbla,0.21880333,22.0,25.0
bird1,0.9995455,23.0,26.0
blkter,0.025369944,23.0,26.0
leafly,0.013974167,23.0,26.0
easkin,0.9818507,23.0,26.0
reevir1,0.115463294,23.0,26.0
clcrob,0.017176308,23.0,26.0
amerob,0.67179435,23.0,26.0
rewbla,0.68670595,23.0,26.0
bird1,0.9996909,24.0,27.0
easkin,0.9797588,24.0,27.0
reevir1,0.05060775,24.0,27.0
amerob,0.4130537,24.0,27.0
rewbla,0.5128072,24.0,27.0
bird1,0.9993323,25.0,28.0
easkin,0.98737204,25.0,28.0
reevir1,0.23488934,25.0,28.0
amerob,0.0876287,25.0,28.0
rewbla,0.6069338,25.0,28.0
bird1,0.99957633,26.0,29.0
moudov,0.011471825,26.0,29.0
blkter,0.012698343,26.0,29.0
easkin,0.96019465,26.0,29.0
reevir1,0.060309425,26.0,29.0
carwre,0.014919673,26.0,29.0
amerob,0.67075825,26.0,29.0
rewbla,0.3519139,26.0,29.0
bird1,0.9995581,27.0,30.0
easkin,0.9146806,27.0,30.0
reevir1,0.096193545,27.0,30.0
chivir1,0.011546867,27.0,30.0
amerob,0.8567824,27.0,30.0
rewbla,0.32505897,27.0,30.0
comyel,0.015243925,27.0,30.0
bird1,0.99985963,28.0,31.0
blkter,0.027301459,28.0,31.0
easkin,0.9395259,28.0,31.0
reevir1,0.037756503,28.0,31.0
chivir1,0.021998959,28.0,31.0
amerob,0.848545,28.0,31.0
rewbla,0.09776228,28.0,31.0
bird1,0.9998828,29.0,32.0
moudov,0.011201594,29.0,32.0
easkin,0.99677336,29.0,32.0
reevir1,0.056914814,29.0,32.0
houwre,0.015840031,29.0,32.0
houwre4,0.013007071,29.0,32.0
amerob,0.67577684,29.0,32.0
amegfi,0.012416755,29.0,32.0
rewbla,0.10135277,29.0,32.0
bird1,0.99926215,30.0,33.0
moudov,0.010311254,30.0,33.0
blkter,0.013774613,30.0,33.0
easkin,0.99453384,30.0,33.0
barswa,0.013646799,30.0,33.0
carwre,0.017494846,30.0,33.0
normoc,0.02968471,30.0,33.0
amerob,0.11869358,30.0,33.0
amegfi,0.01717175,30.0,33.0
sonspa,0.012431225,30.0,33.0
rewbla,0.32408148,30.0,33.0
bird1,0.99924594,31.0,34.0
blkter,0.01085669,31.0,34.0
grcfly,0.014913235,31.0,34.0
easkin,0.96745646,31.0,34.0
reevir1,0.013427876,31.0,34.0
clcrob,0.012271062,31.0,34.0
amerob,0.07222169,31.0,34.0
amegfi,0.011441378,31.0,34.0
sonspa,0.019556347,31.0,34.0
rewbla,0.5829015,31.0,34.0
bird1,0.99951375,32.0,35.0
blkter,0.017363619,32.0,35.0
grcfly,0.042298283,32.0,35.0
easkin,0.9867155,32.0,35.0
reevir1,0.018323736,32.0,35.0
chivir1,0.022943411,32.0,35.0
carwre,0.012876705,32.0,35.0
clcrob,0.022370066,32.0,35.0
amerob,0.035076577,32.0,35.0
amegfi,0.015241478,32.0,35.0
sonspa,0.014977614,32.0,35.0
rewbla,0.70616496,32.0,35.0
norcar,0.012383574,32.0,35.0
bird1,0.99971926,33.0,36.0
blkter,0.042403694,33.0,36.0
easkin,0.97789025,33.0,36.0
reevir1,0.62340057,33.0,36.0
amerob,0.012204867,33.0,36.0
rewbla,0.30878887,33.0,36.0
bird1,0.99988073,34.0,37.0
blkter,0.0719756,34.0,37.0
easkin,0.9821277,34.0,37.0
reevir1,0.5974233,34.0,37.0
rewbla,0.32919714,34.0,37.0
bird1,0.99962145,35.0,38.0
blkter,0.35566145,35.0,38.0
easkin,0.9373373,35.0,38.0
reevir1,0.22147605,35.0,38.0
chivir1,0.031628005,35.0,38.0
amerob,0.02151159,35.0,38.0
rewbla,0.32559395,35.0,38.0
bird1,0.99895483,36.0,39.0
blkter,0.44805053,36.0,39.0
easkin,0.850396,36.0,39.0
reevir1,0.027443122,36.0,39.0
carwre,0.011245705,36.0,39.0
amerob,0.14956254,36.0,39.0
rewbla,0.31892622,36.0,39.0
comyel,0.011549002,36.0,39.0
bird1,0.99965423,37.0,40.0
moudov,0.011490983,37.0,40.0
blkter,0.034357574,37.0,40.0
easkin,0.96506494,37.0,40.0
reevir1,0.024133282,37.0,40.0
carwre,0.010027184,37.0,40.0
grycat,0.010531014,37.0,40.0
amerob,0.53469384,37.0,40.0
rewbla,0.4637148,37.0,40.0
bird1,0.9996861,38.0,41.0
moudov,0.01085842,38.0,41.0
blkter,0.039303306,38.0,41.0
easkin,0.9936015,38.0,41.0
carwre,0.012390359,38.0,41.0
amerob,0.31809264,38.0,41.0
balori,0.011521675,38.0,41.0
rewbla,0.65238845,38.0,41.0
bird1,0.99973786,39.0,42.0
blkter,0.03187551,39.0,42.0
easkin,0.99338824,39.0,42.0
reevir1,0.015427724,39.0,42.0
barswa,0.010758477,39.0,42.0
amerob,0.050322346,39.0,42.0
rewbla,0.60451007,39.0,42.0
bird1,0.9988578,40.0,43.0
rudtur,0.014727119,40.0,43.0
easkin,0.98422426,40.0,43.0
reevir1,0.014813614,40.0,43.0
amecro,0.017379345,40.0,43.0
purmar,0.01537738,40.0,43.0
carwre,0.022632975,40.0,43.0
normoc,0.022647064,40.0,43.0
amerob,0.13137168,40.0,43.0
rewbla,0.015537943,40.0,43.0
norcar,0.042667072,40.0,43.0
bird1,0.9991568,41.0,44.0
rudtur,0.022149231,41.0,44.0
easkin,0.9670751,41.0,44.0
grrwar1,0.012672137,41.0,44.0
normoc,0.011035724,41.0,44.0
wesblu,0.011342303,41.0,44.0
amerob,0.018707288,41.0,44.0
amegfi,0.02050539,41.0,44.0
rewbla,0.07942098,41.0,44.0
norcar,0.010666656,41.0,44.0
bird1,0.99905443,42.0,45.0
blkter,0.013251355,42.0,45.0
gryant2,0.015135171,42.0,45.0
easkin,0.9705712,42.0,45.0
reevir1,0.016929373,42.0,45.0
chivir1,0.014304231,42.0,45.0
eurbla,0.011483906,42.0,45.0
amerob,0.045925483,42.0,45.0
amegfi,0.015358936,42.0,45.0
balori,0.01193895,42.0,45.0
rewbla,0.18683912,42.0,45.0
norcar,0.017576052,42.0,45.0
bird1,0.99956495,43.0,46.0
easkin,0.9860146,43.0,46.0
carwre,0.0103691695,43.0,46.0
amerob,0.018996373,43.0,46.0
eurrob1,0.014618762,43.0,46.0
