species_code,score,start_offset_sec,end_offset_sec
bird1,0.99969494,0.0,3.0
eawpew,0.017634762,0.0,3.0
acafly,0.033645723,0.0,3.0
grekis,0.01226637,0.0,3.0
ducgre1,0.044904865,0.0,3.0
whevir,0.010658981,0.0,3.0
yetvir,0.025661066,0.0,3.0
reevir1,0.39913973,0.0,3.0
whesib1,0.024633903,0.0,3.0
houspa,0.010182612,0.0,3.0
hoowar,0.9568894,0.0,3.0
norcar,0.011182976,0.0,3.0
partan1,0.034739424,0.0,3.0
bird1,0.9996155,1.0,4.0
grekis,0.01729085,1.0,4.0
whevir,0.10378029,1.0,4.0
yetvir,0.06393704,1.0,4.0
reevir1,0.31763774,1.0,4.0
carwre,0.011473961,1.0,4.0
amerob,0.01780383,1.0,4.0
houspa,0.010072474,1.0,4.0
woewar1,0.022307048,1.0,4.0
louwat,0.031317964,1.0,4.0
kenwar,0.011008409,1.0,4.0
hoowar,0.91693825,1.0,4.0
norcar,0.012558335,1.0,4.0
partan1,0.01778129,1.0,4.0
bird1,0.9997722,2.0,5.0
whttou1,0.011311835,2.0,5.0
ferant1,0.07558832,2.0,5.0
strant2,0.042306297,2.0,5.0
yebant3,0.017867172,2.0,5.0
grcfly,0.016116327,2.0,5.0
yetvir,0.02644496,2.0,5.0
buhvir,0.011448154,2.0,5.0
reevir1,0.3314042,2.0,5.0
bkwvir,0.018164983,2.0,5.0
bubwre1,0.028551305,2.0,5.0
amerob,0.015742628,2.0,5.0
houspa,0.013607964,2.0,5.0
woewar1,0.010005123,2.0,5.0
hoowar,0.90805197,2.0,5.0
scatan,0.072608784,2.0,5.0
norcar,0.016149411,2.0,5.0
bird1,0.9995207,3.0,6.0
acafly,0.011638911,3.0,6.0
reevir1,0.30549505,3.0,6.0
amerob,0.024077902,3.0,6.0
crbthr1,0.011007693,3.0,6.0
houspa,0.0153788235,3.0,6.0
houfin,0.01103616,3.0,6.0
hoowar,0.947977,3.0,6.0
scatan,0.013255145,3.0,6.0
norcar,0.011191057,3.0,6.0
bird1,0.9995859,4.0,7.0
eawpew,0.022422805,4.0,7.0
whevir,0.012394187,4.0,7.0
yetvir,0.014428637,4.0,7.0
reevir1,0.89022315,4.0,7.0
amerob,0.033952206,4.0,7.0
houspa,0.027078107,4.0,7.0
houfin,0.012102558,4.0,7.0
hoowar,0.9419932,4.0,7.0
scatan,0.014419391,4.0,7.0
norcar,0.03257162,4.0,7.0
bird1,0.9996323,5.0,8.0
reevir1,0.74881375,5.0,8.0
amerob,0.021499258,5.0,8.0
houspa,0.013857906,5.0,8.0
amegfi,0.09914935,5.0,8.0
hoowar,0.9420947,5.0,8.0
bird1,0.9997047,6.0,9.0
norpin,0.01120955,6.0,9.0
eubeat1,0.012688733,6.0,9.0
eawpew,0.012399699,6.0,9.0
gramou1,0.011049217,6.0,9.0
reevir1,0.48844376,6.0,9.0
houspa,0.012059379,6.0,9.0
amegfi,0.022535538,6.0,9.0
hoowar,0.9751275,6.0,9.0
scatan,0.2556571,6.0,9.0
bird1,0.9992624,7.0,10.0
eawpew,0.024348626,7.0,10.0
reevir1,0.6707459,7.0,10.0
houwre,0.011459723,7.0,10.0
amegfi,0.039186694,7.0,10.0
rucspa1,0.013203237,7.0,10.0
orcori,0.016124064,7.0,10.0
ovenbi1,0.012487801,7.0,10.0
comyel,0.02150755,7.0,10.0
hoowar,0.7637698,7.0,10.0
scatan,0.1909422,7.0,10.0
indbun,0.010804848,7.0,10.0
bird1,0.99989235,8.0,11.0
eulfly1,0.036233984,8.0,11.0
eawpew,0.030220952,8.0,11.0
reevir1,0.89347064,8.0,11.0
ovenbi1,0.012007362,8.0,11.0
hoowar,0.60858566,8.0,11.0
scatan,0.080675855,8.0,11.0
bird1,0.99974823,9.0,12.0
reevir1,0.9694753,9.0,12.0
amegfi,0.68955094,9.0,12.0
ovenbi1,0.01450394,9.0,12.0
louwat,0.31439343,9.0,12.0
prowar,0.012394602,9.0,12.0
hoowar,0.011786221,9.0,12.0
bird1,0.99995464,10.0,13.0
eulfly1,0.010137248,10.0,13.0
reevir1,0.8273455,10.0,13.0
woothr,0.054660745,10.0,13.0
amerob,0.039088517,10.0,13.0
houspa,0.0105924895,10.0,13.0
amegfi,0.2909358,10.0,13.0
hoowar,0.965124,10.0,13.0
