species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999741,0.0,3.0
eabowl1,0.010651928,0.0,3.0
rucspi1,0.0130211525,0.0,3.0
blujay,0.026413726,0.0,3.0
houwre,0.010538072,0.0,3.0
eursta,0.019190826,0.0,3.0
grycat,0.735978,0.0,3.0
brnthr,0.022826565,0.0,3.0
normoc,0.050675455,0.0,3.0
amerob,0.018568702,0.0,3.0
yebcha,0.011093682,0.0,3.0
orcori,0.063551165,0.0,3.0
balori,0.025737176,0.0,3.0
rewbla,0.033709563,0.0,3.0
comgra,0.010504038,0.0,3.0
comyel,0.011539989,0.0,3.0
bkpwar,0.018884348,0.0,3.0
norcar,0.7245458,0.0,3.0
indbun,0.97905016,0.0,3.0
bird1,0.99994344,1.0,4.0
blujay,0.01259364,1.0,4.0
grycat,0.90550303,1.0,4.0
brnthr,0.034961116,1.0,4.0
normoc,0.09106503,1.0,4.0
amerob,0.010515255,1.0,4.0
fiespa,0.022290887,1.0,4.0
vesspa,0.01090727,1.0,4.0
eastow,0.019989751,1.0,4.0
yebcha,0.016592462,1.0,4.0
orcori,0.034536753,1.0,4.0
rewbla,0.017401222,1.0,4.0
bkpwar,0.026114834,1.0,4.0
norcar,0.45589378,1.0,4.0
indbun,0.8293988,1.0,4.0
dickci,0.012493594,1.0,4.0
bird1,0.9987251,2.0,5.0
grycat,0.9942879,2.0,5.0
brnthr,0.010824818,2.0,5.0
normoc,0.11400012,2.0,5.0
amerob,0.04502262,2.0,5.0
houspa,0.010169206,2.0,5.0
eastow,0.01312652,2.0,5.0
rewbla,0.17654733,2.0,5.0
norcar,0.31419766,2.0,5.0
bird1,0.9989067,3.0,6.0
leafly,0.0137618575,3.0,6.0
whevir,0.014516174,3.0,6.0
yetvir,0.067149095,3.0,6.0
casvir,0.015173915,3.0,6.0
buhvir,0.01083523,3.0,6.0
plsvir,0.015641864,3.0,6.0
swiwhe1,0.01283178,3.0,6.0
grycat,0.81243366,3.0,6.0
brnthr,0.028264664,3.0,6.0
normoc,0.21459389,3.0,6.0
amerob,0.023436904,3.0,6.0
magrob,0.017761597,3.0,6.0
houspa,0.011924761,3.0,6.0
eastow,0.017036274,3.0,6.0
rewbla,0.18450104,3.0,6.0
norcar,0.019018268,3.0,6.0
bird1,0.9984297,4.0,7.0
leafly,0.017328441,4.0,7.0
whevir,0.062104814,4.0,7.0
warvir,0.011034043,4.0,7.0
houwre,0.025392393,4.0,7.0
carwre,0.018501882,4.0,7.0
grycat,0.93886566,4.0,7.0
brnthr,0.016928645,4.0,7.0
normoc,0.042628173,4.0,7.0
amerob,0.010301974,4.0,7.0
houspa,0.036719322,4.0,7.0
eastow,0.44277695,4.0,7.0
orcori,0.06765422,4.0,7.0
balori,0.019145243,4.0,7.0
rewbla,0.34575006,4.0,7.0
norcar,0.80688745,4.0,7.0
bird1,0.99864966,5.0,8.0
whevir,0.018535836,5.0,8.0
revbul,0.012724283,5.0,8.0
swiwhe1,0.011471814,5.0,8.0
houwre,0.012942538,5.0,8.0
carwre,0.022916997,5.0,8.0
grycat,0.4838649,5.0,8.0
brnthr,0.05551203,5.0,8.0
normoc,0.052219562,5.0,8.0
amerob,0.0106973145,5.0,8.0
houspa,0.011277999,5.0,8.0
fiespa,0.013374079,5.0,8.0
eastow,0.8372186,5.0,8.0
wesmea,0.012001673,5.0,8.0
orcori,0.14724591,5.0,8.0
balori,0.021411372,5.0,8.0
rewbla,0.3183599,5.0,8.0
comgra,0.012959915,5.0,8.0
norcar,0.71241355,5.0,8.0
bird1,0.99990535,6.0,9.0
houwre,0.03131248,6.0,9.0
carwre,0.017923161,6.0,9.0
grycat,0.10007628,6.0,9.0
normoc,0.02526219,6.0,9.0
amerob,0.0225393,6.0,9.0
houspa,0.013589352,6.0,9.0
fiespa,0.012298082,6.0,9.0
eastow,0.6524693,6.0,9.0
wesmea,0.0145467315,6.0,9.0
orcori,0.014800126,6.0,9.0
rewbla,0.38152283,6.0,9.0
yelwar,0.011389101,6.0,9.0
sumtan,0.013734871,6.0,9.0
norcar,0.7990148,6.0,9.0
indbun,0.98772025,6.0,9.0
bird1,0.9998666,7.0,10.0
reevir1,0.0120683545,7.0,10.0
bkcchi,0.012361282,7.0,10.0
houwre,0.013331218,7.0,10.0
grycat,0.5680297,7.0,10.0
normoc,0.012584695,7.0,10.0
houspa,0.013077959,7.0,10.0
sonspa,0.013849712,7.0,10.0
eastow,0.5048864,7.0,10.0
yebcha,0.01145827,7.0,10.0
rewbla,0.22835672,7.0,10.0
comgra,0.059712023,7.0,10.0
norcar,0.014426936,7.0,10.0
indbun,0.98927176,7.0,10.0
bird1,0.99992657,8.0,11.0
reevir1,0.03244053,8.0,11.0
grycat,0.115360014,8.0,11.0
normoc,0.022770343,8.0,11.0
amerob,0.010782233,8.0,11.0
houspa,0.014996233,8.0,11.0
houfin,0.017266378,8.0,11.0
amegfi,0.0106441965,8.0,11.0
eastow,0.052521247,8.0,11.0
rewbla,0.021996625,8.0,11.0
comgra,0.030165331,8.0,11.0
norcar,0.019584408,8.0,11.0
indbun,0.99634403,8.0,11.0
bird1,0.9999164,9.0,12.0
eawpew,0.016834926,9.0,12.0
reevir1,0.02127903,9.0,12.0
grycat,0.05636395,9.0,12.0
fiespa,0.026727121,9.0,12.0
eastow,0.1290248,9.0,12.0
rewbla,0.015423176,9.0,12.0
comgra,0.012769301,9.0,12.0
prawar,0.012037182,9.0,12.0
scatan,0.011709509,9.0,12.0
norcar,0.013901659,9.0,12.0
indbun,0.99050534,9.0,12.0
bird1,0.9843959,10.0,13.0
whevir,0.05093709,10.0,13.0
strgra1,0.012272767,10.0,13.0
grycat,0.020815285,10.0,13.0
comcha,0.039492585,10.0,13.0
houfin,0.010660359,10.0,13.0
spotow,0.0463014,10.0,13.0
eastow,0.020954993,10.0,13.0
orcori,0.047046345,10.0,13.0
indbun,0.021480666,10.0,13.0
bird1,0.36823803,11.0,14.0
