species_code,score,start_offset_sec,end_offset_sec
bird1,0.99929327,0.0,3.0
reevir1,0.025355814,0.0,3.0
tuftit,0.018032128,0.0,3.0
winwre4,0.023887029,0.0,3.0
carwre,0.01950989,0.0,3.0
normoc,0.01968324,0.0,3.0
amerob,0.055721182,0.0,3.0
amegfi,0.022713114,0.0,3.0
chispa,0.010774932,0.0,3.0
rucspa1,0.010887026,0.0,3.0
eastow,0.012289339,0.0,3.0
rewbla,0.015581913,0.0,3.0
comyel,0.012304901,0.0,3.0
pinwar,0.9796718,0.0,3.0
yetwar,0.01007753,0.0,3.0
norcar,0.07932001,0.0,3.0
bird1,0.9999053,1.0,4.0
whevir,0.010046686,1.0,4.0
buhvir,0.024032306,1.0,4.0
reevir1,0.112445205,1.0,4.0
tuftit,0.030161405,1.0,4.0
swiwhe1,0.010248216,1.0,4.0
winwre4,0.015261953,1.0,4.0
pacwre1,0.011747103,1.0,4.0
winwre3,0.03849336,1.0,4.0
carwre,0.025560979,1.0,4.0
normoc,0.020359917,1.0,4.0
woothr,0.013076538,1.0,4.0
eurbla,0.010502151,1.0,4.0
amerob,0.10000034,1.0,4.0
cedwax,0.011431527,1.0,4.0
amegfi,0.037635222,1.0,4.0
sonspa,0.010706115,1.0,4.0
eastow,0.01910274,1.0,4.0
rewbla,0.01692106,1.0,4.0
ovenbi1,0.013278122,1.0,4.0
comyel,0.01675767,1.0,4.0
amered,0.0121744545,1.0,4.0
cerwar,0.050815076,1.0,4.0
norpar,0.067751445,1.0,4.0
btbwar,0.043764327,1.0,4.0
pinwar,0.9870134,1.0,4.0
yetwar,0.021218635,1.0,4.0
scatan,0.021340959,1.0,4.0
norcar,0.10768323,1.0,4.0
bird1,0.9997733,2.0,5.0
greyel,0.010043224,2.0,5.0
osprey,0.014834387,2.0,5.0
ruwant4,0.015947677,2.0,5.0
reevir1,0.021221943,2.0,5.0
tuftit,0.01077078,2.0,5.0
horlar,0.015544102,2.0,5.0
vigswa,0.04677819,2.0,5.0
cavswa,0.01416016,2.0,5.0
winwre3,0.029762393,2.0,5.0
carwre,0.01772532,2.0,5.0
grycat,0.011313155,2.0,5.0
normoc,0.010687005,2.0,5.0
veery,0.9896502,2.0,5.0
woothr,0.014033965,2.0,5.0
amerob,0.07813743,2.0,5.0
amegfi,0.03032798,2.0,5.0
daejun,0.025016146,2.0,5.0
sonspa,0.018761365,2.0,5.0
eastow,0.011116324,2.0,5.0
louwat,0.015722752,2.0,5.0
comyel,0.03558031,2.0,5.0
amered,0.06370074,2.0,5.0
cerwar,0.101615556,2.0,5.0
norpar,0.013906374,2.0,5.0
yelwar,0.25396606,2.0,5.0
chswar,0.0145264985,2.0,5.0
btbwar,0.14150119,2.0,5.0
canwar,0.013106645,2.0,5.0
norcar,0.014861464,2.0,5.0
bird1,0.9990781,3.0,6.0
reevir1,0.012337577,3.0,6.0
grycat,0.09982082,3.0,6.0
veery,0.9911899,3.0,6.0
woothr,0.01660128,3.0,6.0
amegfi,0.014432298,3.0,6.0
sonspa,0.019527256,3.0,6.0
rewbla,0.01803553,3.0,6.0
comyel,0.05547315,3.0,6.0
amered,0.02891099,3.0,6.0
yelwar,0.1221676,3.0,6.0
chswar,0.6961962,3.0,6.0
btbwar,0.0148414625,3.0,6.0
robgro,0.014612889,3.0,6.0
bird1,0.99915075,4.0,7.0
reevir1,0.011793338,4.0,7.0
grycat,0.06356583,4.0,7.0
veery,0.9415959,4.0,7.0
woothr,0.019194523,4.0,7.0
amerob,0.023782475,4.0,7.0
amegfi,0.5512799,4.0,7.0
sonspa,0.018569518,4.0,7.0
eastow,0.0115146,4.0,7.0
rewbla,0.014966025,4.0,7.0
comyel,0.027062306,4.0,7.0
amered,0.011275074,4.0,7.0
yelwar,0.1014576,4.0,7.0
chswar,0.6336214,4.0,7.0
robgro,0.0179589,4.0,7.0
bird1,0.9987067,5.0,8.0
reevir1,0.014664249,5.0,8.0
grycat,0.40334272,5.0,8.0
veery,0.011352045,5.0,8.0
woothr,0.017755384,5.0,8.0
amerob,0.018504154,5.0,8.0
amegfi,0.6629218,5.0,8.0
sonspa,0.56070626,5.0,8.0
eastow,0.0141987335,5.0,8.0
rewbla,0.051985443,5.0,8.0
comyel,0.015300743,5.0,8.0
yelwar,0.16405094,5.0,8.0
chswar,0.76151097,5.0,8.0
norcar,0.010161751,5.0,8.0
robgro,0.022440432,5.0,8.0
bird1,0.98484033,6.0,9.0
cangoo,0.01009935,6.0,9.0
reevir1,0.013195983,6.0,9.0
amecro,0.010325253,6.0,9.0
tuftit,0.010132176,6.0,9.0
grycat,0.039554246,6.0,9.0
normoc,0.0140844565,6.0,9.0
amerob,0.04694895,6.0,9.0
amegfi,0.94908714,6.0,9.0
sonspa,0.5734683,6.0,9.0
eastow,0.024853796,6.0,9.0
