species_code,score,start_offset_sec,end_offset_sec
bird1,0.99683625,0.0,3.0
slttro1,0.011441453,0.0,3.0
eawpew,0.07371688,0.0,3.0
reevir1,0.026652385,0.0,3.0
blujay,0.027673356,0.0,3.0
tuftit,0.010386731,0.0,3.0
grycat,0.022246603,0.0,3.0
brbsol1,0.037807338,0.0,3.0
woothr,0.042039607,0.0,3.0
blarob1,0.017836004,0.0,3.0
amerob,0.030191032,0.0,3.0
crbthr1,0.07505375,0.0,3.0
rucspa1,0.012802194,0.0,3.0
sonspa,0.51618147,0.0,3.0
eastow,0.021502065,0.0,3.0
balori,0.13652341,0.0,3.0
rewbla,0.020331947,0.0,3.0
prawar,0.010895918,0.0,3.0
btnwar,0.026766455,0.0,3.0
scatan,0.097555615,0.0,3.0
westan,0.011772654,0.0,3.0
flctan,0.012923745,0.0,3.0
norcar,0.015113472,0.0,3.0
robgro,0.01725407,0.0,3.0
bkhgro,0.023868503,0.0,3.0
bird1,0.9993167,1.0,4.0
slttro1,0.017729528,1.0,4.0
bkfant2,0.018655943,1.0,4.0
blfant1,0.0149415685,1.0,4.0
reevir1,0.010525128,1.0,4.0
blujay,0.01074187,1.0,4.0
tuftit,0.011652851,1.0,4.0
brbsol1,0.02129322,1.0,4.0
slcsol1,0.013848493,1.0,4.0
woothr,0.9258491,1.0,4.0
rubthr1,0.010267372,1.0,4.0
clcrob,0.100311905,1.0,4.0
blarob1,0.035129327,1.0,4.0
crbthr1,0.019274997,1.0,4.0
rucspa1,0.011076087,1.0,4.0
melbla1,0.0117334,1.0,4.0
scatan,0.04737406,1.0,4.0
flctan,0.047848668,1.0,4.0
norcar,0.017002538,1.0,4.0
bird1,0.99983495,2.0,5.0
slttro1,0.011395706,2.0,5.0
reevir1,0.017608901,2.0,5.0
blujay,0.079778485,2.0,5.0
carwre,0.011919244,2.0,5.0
spbwre1,0.052180253,2.0,5.0
wbwwre1,0.057852477,2.0,5.0
woothr,0.99924004,2.0,5.0
yercac1,0.011731636,2.0,5.0
hoowar,0.011495464,2.0,5.0
norcar,0.018959863,2.0,5.0
bird1,0.999518,3.0,6.0
easwpw1,0.014417061,3.0,6.0
reevir1,0.011030125,3.0,6.0
blujay,0.021925155,3.0,6.0
wbwwre1,0.015389368,3.0,6.0
brbsol1,0.010839171,3.0,6.0
woothr,0.9993812,3.0,6.0
clcrob,0.06650149,3.0,6.0
fiespa,0.06758691,3.0,6.0
ovenbi1,0.096243724,3.0,6.0
kenwar,0.05459113,3.0,6.0
comyel,0.019349352,3.0,6.0
norcar,0.016975472,3.0,6.0
bird1,0.9998453,4.0,7.0
reevir1,0.015022584,4.0,7.0
blujay,0.05085689,4.0,7.0
grycat,0.020775156,4.0,7.0
woothr,0.9860144,4.0,7.0
fiespa,0.049438007,4.0,7.0
ovenbi1,0.9985095,4.0,7.0
kenwar,0.022272024,4.0,7.0
norcar,0.013412137,4.0,7.0
bird1,0.9997414,5.0,8.0
spodov,0.011707941,5.0,8.0
eawpew,0.015899064,5.0,8.0
reevir1,0.013278703,5.0,8.0
blujay,0.17198367,5.0,8.0
andsol1,0.010561676,5.0,8.0
veery,0.0356095,5.0,8.0
swathr,0.013504773,5.0,8.0
woothr,0.95547825,5.0,8.0
fiespa,0.042188376,5.0,8.0
eastow,0.014544475,5.0,8.0
ovenbi1,0.99736005,5.0,8.0
kenwar,0.016699065,5.0,8.0
norcar,0.017451787,5.0,8.0
bird1,0.99870646,6.0,9.0
norbob,0.015294658,6.0,9.0
reevir1,0.038345527,6.0,9.0
blujay,0.13155799,6.0,9.0
buggna,0.013261447,6.0,9.0
herthr,0.057870105,6.0,9.0
woothr,0.93573904,6.0,9.0
eastow,0.0127965715,6.0,9.0
ovenbi1,0.9857905,6.0,9.0
hoowar,0.010987918,6.0,9.0
bkbwar,0.013026411,6.0,9.0
norcar,0.02312073,6.0,9.0
robgro,0.012118674,6.0,9.0
bird1,0.9989504,7.0,10.0
buhvir,0.010424736,7.0,10.0
reevir1,0.029589148,7.0,10.0
blujay,0.12748331,7.0,10.0
carwre,0.021656422,7.0,10.0
herthr,0.033912644,7.0,10.0
woothr,0.79912126,7.0,10.0
amerob,0.0517288,7.0,10.0
eastow,0.02543492,7.0,10.0
wesmea,0.010810695,7.0,10.0
balori,0.0104991775,7.0,10.0
rewbla,0.029105574,7.0,10.0
ovenbi1,0.98451847,7.0,10.0
scatan,0.20876615,7.0,10.0
norcar,0.016944118,7.0,10.0
robgro,0.012948873,7.0,10.0
bird1,0.99942046,8.0,11.0
reevir1,0.09402832,8.0,11.0
blujay,0.07697042,8.0,11.0
carwre,0.015403031,8.0,11.0
grycat,0.0111058615,8.0,11.0
woothr,0.8532535,8.0,11.0
amerob,0.023479948,8.0,11.0
eastow,0.018942554,8.0,11.0
rewbla,0.011280467,8.0,11.0
ovenbi1,0.9953304,8.0,11.0
hoowar,0.018453794,8.0,11.0
scatan,0.36080822,8.0,11.0
westan,0.014462676,8.0,11.0
flctan,0.01638723,8.0,11.0
norcar,0.012858565,8.0,11.0
robgro,0.011988393,8.0,11.0
bird1,0.99979824,9.0,12.0
redjun,0.011273055,9.0,12.0
yetvir,0.011950915,9.0,12.0
reevir1,0.08672072,9.0,12.0
blujay,0.5812088,9.0,12.0
carwre,0.016201414,9.0,12.0
grycat,0.021865709,9.0,12.0
brnthr,0.0101630315,9.0,12.0
woothr,0.99682313,9.0,12.0
amerob,0.03139265,9.0,12.0
fiespa,0.010909812,9.0,12.0
eastow,0.018225076,9.0,12.0
rewbla,0.025460878,9.0,12.0
ovenbi1,0.96407086,9.0,12.0
kenwar,0.020607775,9.0,12.0
hoowar,0.020045714,9.0,12.0
scatan,0.020591853,9.0,12.0
norcar,0.020104863,9.0,12.0
robgro,0.021628164,9.0,12.0
bird1,0.99993676,10.0,13.0
easwpw1,0.038644355,10.0,13.0
yetvir,0.015774682,10.0,13.0
reevir1,0.05209042,10.0,13.0
blujay,0.03702783,10.0,13.0
grycat,0.01373916,10.0,13.0
woothr,0.9999481,10.0,13.0
houspa,0.015040086,10.0,13.0
fiespa,0.010947954,10.0,13.0
rewbla,0.015288741,10.0,13.0
scatan,0.010634671,10.0,13.0
norcar,0.020518865,10.0,13.0
robgro,0.012758538,10.0,13.0
bird1,0.99998224,11.0,14.0
easwpw1,0.025661156,11.0,14.0
reevir1,0.014612209,11.0,14.0
blujay,0.034862086,11.0,14.0
carwre,0.04565523,11.0,14.0
woothr,0.99946326,11.0,14.0
amerob,0.0143271275,11.0,14.0
fiespa,0.019453146,11.0,14.0
norcar,0.1079728,11.0,14.0
robgro,0.010853045,11.0,14.0
bird1,0.9999915,12.0,15.0
easwpw1,0.044216834,12.0,15.0
reevir1,0.014373038,12.0,15.0
carwre,0.012353745,12.0,15.0
woothr,0.99983567,12.0,15.0
fiespa,0.021079995,12.0,15.0
kenwar,0.012562938,12.0,15.0
norcar,0.035960503,12.0,15.0
indbun,0.016641106,12.0,15.0
bird1,0.99989915,13.0,16.0
easwpw1,0.019887544,13.0,16.0
reevir1,0.017595122,13.0,16.0
woothr,0.9996898,13.0,16.0
amerob,0.011731601,13.0,16.0
fiespa,0.01262555,13.0,16.0
norcar,0.044452168,13.0,16.0
bird1,0.9999622,14.0,17.0
easwpw1,0.026323415,14.0,17.0
easpho,0.011003229,14.0,17.0
reevir1,0.023389505,14.0,17.0
carwre,0.016426835,14.0,17.0
woothr,0.99820554,14.0,17.0
houspa,0.010579739,14.0,17.0
houfin,0.01239043,14.0,17.0
fiespa,0.019506415,14.0,17.0
ovenbi1,0.041464735,14.0,17.0
kenwar,0.017041698,14.0,17.0
comyel,0.010537506,14.0,17.0
hoowar,0.010775532,14.0,17.0
norcar,0.021675657,14.0,17.0
bird1,0.9999376,15.0,18.0
easwpw1,0.011891602,15.0,18.0
eawpew,0.12460658,15.0,18.0
grekis,0.013998511,15.0,18.0
reevir1,0.026911099,15.0,18.0
woothr,0.99614125,15.0,18.0
