species_code,score,start_offset_sec,end_offset_sec
bird1,0.999987,0.0,3.0
easwpw1,0.0129169775,0.0,3.0
whevir,0.01797689,0.0,3.0
reevir1,0.0136586465,0.0,3.0
carwre,0.6145484,0.0,3.0
woothr,0.9975836,0.0,3.0
clcrob,0.011561074,0.0,3.0
amerob,0.01439645,0.0,3.0
houspa,0.010375493,0.0,3.0
eurgol,0.0124651585,0.0,3.0
fiespa,0.030350707,0.0,3.0
rucspa1,0.021926783,0.0,3.0
rewbla,0.018664848,0.0,3.0
kenwar,0.019947274,0.0,3.0
comyel,0.1463237,0.0,3.0
pinwar,0.016691668,0.0,3.0
norcar,0.0991609,0.0,3.0
indbun,0.055266406,0.0,3.0
bird1,0.9999824,1.0,4.0
whevir,0.0161818,1.0,4.0
reevir1,0.011950503,1.0,4.0
tuftit,0.0109683415,1.0,4.0
carwre,0.8763351,1.0,4.0
normoc,0.026932366,1.0,4.0
woothr,0.98487705,1.0,4.0
houspa,0.012081999,1.0,4.0
eurgol,0.019941323,1.0,4.0
fiespa,0.018366473,1.0,4.0
eastow,0.010530065,1.0,4.0
rewbla,0.014137081,1.0,4.0
comyel,0.14469466,1.0,4.0
pinwar,0.02442709,1.0,4.0
norcar,0.28783208,1.0,4.0
indbun,0.06282712,1.0,4.0
bird1,0.9999971,2.0,5.0
easwpw1,0.013309954,2.0,5.0
whevir,0.01066648,2.0,5.0
tuftit,0.012875178,2.0,5.0
carwre,0.96783656,2.0,5.0
woothr,0.9998167,2.0,5.0
fiespa,0.019803546,2.0,5.0
kenwar,0.022126812,2.0,5.0
comyel,0.46923107,2.0,5.0
pinwar,0.02214033,2.0,5.0
norcar,0.15316926,2.0,5.0
indbun,0.10268255,2.0,5.0
bird1,0.99997836,3.0,6.0
easwpw1,0.057806317,3.0,6.0
trokin,0.023432,3.0,6.0
reevir1,0.015271078,3.0,6.0
tuftit,0.017599335,3.0,6.0
carwre,0.016495856,3.0,6.0
woothr,0.9999772,3.0,6.0
fiespa,0.120581344,3.0,6.0
rucspa1,0.010882964,3.0,6.0
kenwar,0.02716408,3.0,6.0
comyel,0.06687684,3.0,6.0
hoowar,0.014619428,3.0,6.0
norcar,0.07626388,3.0,6.0
robgro,0.013313912,3.0,6.0
indbun,0.11742474,3.0,6.0
bird1,0.9999978,4.0,7.0
easwpw1,0.02518855,4.0,7.0
reevir1,0.016863696,4.0,7.0
carwre,0.9837083,4.0,7.0
woothr,0.9999527,4.0,7.0
fiespa,0.040557455,4.0,7.0
eastow,0.017332634,4.0,7.0
kenwar,0.020898934,4.0,7.0
norcar,0.026633292,4.0,7.0
bird1,0.9999565,5.0,8.0
whevir,0.014301624,5.0,8.0
amecro,0.012756198,5.0,8.0
tuftit,0.01334822,5.0,8.0
carwre,0.9790909,5.0,8.0
woothr,0.9705242,5.0,8.0
fiespa,0.028626723,5.0,8.0
eastow,0.46900544,5.0,8.0
rewbla,0.03219289,5.0,8.0
kenwar,0.013029414,5.0,8.0
comyel,0.014398656,5.0,8.0
prawar,0.02376758,5.0,8.0
norcar,0.039579652,5.0,8.0
indbun,0.01615219,5.0,8.0
bird1,0.9999722,6.0,9.0
reevir1,0.010976791,6.0,9.0
carwre,0.94923764,6.0,9.0
slcsol1,0.013914085,6.0,9.0
woothr,0.9940161,6.0,9.0
amerob,0.0109584,6.0,9.0
fiespa,0.014081007,6.0,9.0
eastow,0.011351585,6.0,9.0
rewbla,0.012432078,6.0,9.0
kenwar,0.028685933,6.0,9.0
comyel,0.2796768,6.0,9.0
pinwar,0.0158888,6.0,9.0
norcar,0.038894787,6.0,9.0
indbun,0.15331315,6.0,9.0
bird1,0.9999687,7.0,10.0
easwpw1,0.018539907,7.0,10.0
reevir1,0.012251132,7.0,10.0
carwre,0.8564521,7.0,10.0
woothr,0.99435157,7.0,10.0
fiespa,0.017970148,7.0,10.0
rucspa1,0.010309492,7.0,10.0
rewbla,0.020159291,7.0,10.0
kenwar,0.018906828,7.0,10.0
comyel,0.2954756,7.0,10.0
norcar,0.026102576,7.0,10.0
indbun,0.12118101,7.0,10.0
bird1,0.9998143,8.0,11.0
easwpw1,0.020037577,8.0,11.0
grekis,0.01053166,8.0,11.0
reevir1,0.011716718,8.0,11.0
blujay,0.010169903,8.0,11.0
woothr,0.9910165,8.0,11.0
houspa,0.011415632,8.0,11.0
lesgol,0.01025268,8.0,11.0
fiespa,0.011761088,8.0,11.0
comyel,0.08493472,8.0,11.0
magwar,0.012771976,8.0,11.0
norcar,0.018336356,8.0,11.0
indbun,0.054678373,8.0,11.0
bird1,0.999879,9.0,12.0
whevir,0.010663955,9.0,12.0
blujay,0.3487968,9.0,12.0
carchi,0.031480316,9.0,12.0
tuftit,0.04447044,9.0,12.0
carwre,0.98299986,9.0,12.0
woothr,0.58518255,9.0,12.0
houspa,0.019458277,9.0,12.0
lesgol,0.010892168,9.0,12.0
eastow,0.040387902,9.0,12.0
rewbla,0.050762203,9.0,12.0
norcar,0.028941005,9.0,12.0
bird1,0.99995387,10.0,13.0
whevir,0.0116789555,10.0,13.0
blujay,0.22698605,10.0,13.0
carchi,0.011089178,10.0,13.0
tuftit,0.011817101,10.0,13.0
carwre,0.999506,10.0,13.0
woothr,0.91105264,10.0,13.0
lesgol,0.034139227,10.0,13.0
fiespa,0.010083855,10.0,13.0
whtspa,0.01206213,10.0,13.0
eastow,0.036569294,10.0,13.0
yebcha,0.02964678,10.0,13.0
rewbla,0.090988845,10.0,13.0
norcar,0.017005304,10.0,13.0
bird1,0.9999428,11.0,14.0
grekis,0.011989268,11.0,14.0
whevir,0.0113989785,11.0,14.0
blujay,0.06788837,11.0,14.0
tuftit,0.010871139,11.0,14.0
carwre,0.9989957,11.0,14.0
wbwwre1,0.015769493,11.0,14.0
grycat,0.26458716,11.0,14.0
normoc,0.015569974,11.0,14.0
slcsol1,0.015522269,11.0,14.0
woothr,0.71398515,11.0,14.0
clcrob,0.011973858,11.0,14.0
eastow,0.11332287,11.0,14.0
yebcha,0.068110496,11.0,14.0
rewbla,0.23786832,11.0,14.0
norcar,0.0133848,11.0,14.0
indbun,0.01529481,11.0,14.0
bird1,0.99993247,12.0,15.0
carwre,0.9964963,12.0,15.0
grycat,0.0424326,12.0,15.0
woothr,0.88056034,12.0,15.0
yebcha,0.11193738,12.0,15.0
rewbla,0.60530347,12.0,15.0
kenwar,0.021577742,12.0,15.0
comyel,0.84562933,12.0,15.0
yelwar,0.010466642,12.0,15.0
norcar,0.017718961,12.0,15.0
indbun,0.021582946,12.0,15.0
bird1,0.99995077,13.0,16.0
carwre,0.91019374,13.0,16.0
banwre1,0.044681534,13.0,16.0
rawwre1,0.02761646,13.0,16.0
woothr,0.8711434,13.0,16.0
amerob,0.010449045,13.0,16.0
rewbla,0.5786261,13.0,16.0
kenwar,0.014492339,13.0,16.0
comyel,0.8526271,13.0,16.0
norcar,0.025254365,13.0,16.0
indbun,0.013455737,13.0,16.0
bird1,0.9999729,14.0,17.0
easwpw1,0.02398127,14.0,17.0
souant1,0.013271739,14.0,17.0
grekis,0.7463563,14.0,17.0
houwre4,0.015016194,14.0,17.0
carwre,0.017956074,14.0,17.0
woothr,0.993677,14.0,17.0
amerob,0.013454394,14.0,17.0
houspa,0.010956079,14.0,17.0
fiespa,0.020527491,14.0,17.0
rucspa1,0.010456863,14.0,17.0
sonspa,0.010935259,14.0,17.0
eastow,0.010150313,14.0,17.0
rewbla,0.26466152,14.0,17.0
comyel,0.89415234,14.0,17.0
norcar,0.019816257,14.0,17.0
indbun,0.012191032,14.0,17.0
bird1,0.9999957,15.0,18.0
easwpw1,0.013268761,15.0,18.0
grekis,0.33747876,15.0,18.0
reevir1,0.012781961,15.0,18.0
blujay,0.038435683,15.0,18.0
carchi,0.015701182,15.0,18.0
carwre,0.964076,15.0,18.0
grycat,0.015097588,15.0,18.0
woothr,0.99528396,15.0,18.0
amerob,0.010575323,15.0,18.0
houspa,0.010114139,15.0,18.0
fiespa,0.020164253,15.0,18.0
rucspa1,0.013321612,15.0,18.0
eastow,0.05869412,15.0,18.0
rewbla,0.041105535,15.0,18.0
kenwar,0.010341554,15.0,18.0
comyel,0.8546445,15.0,18.0
norcar,0.068042405,15.0,18.0
indbun,0.027725559,15.0,18.0
bird1,0.9999622,16.0,19.0
easwpw1,0.019644624,16.0,19.0
souant1,0.011297392,16.0,19.0
grekis,0.74329084,16.0,19.0
reevir1,0.01538765,16.0,19.0
blujay,0.011367725,16.0,19.0
carchi,0.010956322,16.0,19.0
carwre,0.937922,16.0,19.0
woothr,0.9997203,16.0,19.0
whnrob1,0.014473424,16.0,19.0
rubthr1,0.010175621,16.0,19.0
fiespa,0.012905218,16.0,19.0
rucspa1,0.010659212,16.0,19.0
eastow,0.03329126,16.0,19.0
rewbla,0.24506542,16.0,19.0
kenwar,0.02110024,16.0,19.0
norcar,0.23286901,16.0,19.0
bird1,0.9999929,17.0,20.0
easwpw1,0.025916206,17.0,20.0
reevir1,0.010482708,17.0,20.0
carwre,0.8081333,17.0,20.0
woothr,0.99975955,17.0,20.0
fiespa,0.072935164,17.0,20.0
rucspa1,0.010459221,17.0,20.0
eastow,0.028409947,17.0,20.0
rewbla,0.081181526,17.0,20.0
kenwar,0.020324225,17.0,20.0
comyel,0.074750006,17.0,20.0
norcar,0.10275891,17.0,20.0
indbun,0.012760348,17.0,20.0
bird1,0.9999984,18.0,21.0
easwpw1,0.058128707,18.0,21.0
rebwoo,0.010631446,18.0,21.0
reevir1,0.013813677,18.0,21.0
blujay,0.03689819,18.0,21.0
carwre,0.9395295,18.0,21.0
woothr,0.9999698,18.0,21.0
fiespa,0.047624853,18.0,21.0
kenwar,0.022349253,18.0,21.0
comyel,0.035746865,18.0,21.0
norcar,0.017777517,18.0,21.0
indbun,0.016902009,18.0,21.0
bird1,0.9999912,19.0,22.0
easwpw1,0.06660098,19.0,22.0
reevir1,0.012448568,19.0,22.0
blujay,0.028897798,19.0,22.0
woothr,0.9999797,19.0,22.0
fiespa,0.05018151,19.0,22.0
buwwar,0.01080655,19.0,22.0
kenwar,0.018539697,19.0,22.0
comyel,0.04537139,19.0,22.0
hoowar,0.012625805,19.0,22.0
norcar,0.073061414,19.0,22.0
indbun,0.019874096,19.0,22.0
bird1,0.9996991,20.0,23.0
easwpw1,0.0146445,20.0,23.0
grekis,0.011973688,20.0,23.0
blujay,0.020677414,20.0,23.0
barwar1,0.010138108,20.0,23.0
carwre,0.0120632835,20.0,23.0
grycat,0.049783982,20.0,23.0
brnthr,0.01501843,20.0,23.0
obnthr1,0.098679125,20.0,23.0
woothr,0.973669,20.0,23.0
burthr,0.014394258,20.0,23.0
fiespa,0.0705883,20.0,23.0
rucspa1,0.024163295,20.0,23.0
russpa1,0.016663296,20.0,23.0
eastow,0.042830646,20.0,23.0
yebcha,0.06097877,20.0,23.0
orcori,0.027938196,20.0,23.0
sumtan,0.02177898,20.0,23.0
norcar,0.063938834,20.0,23.0
indbun,0.032343365,20.0,23.0
yefgra1,0.010594604,20.0,23.0
bird1,0.99999326,21.0,24.0
easwpw1,0.013583363,21.0,24.0
whevir,0.014331533,21.0,24.0
reevir1,0.018171856,21.0,24.0
carwre,0.9454734,21.0,24.0
woothr,0.99986225,21.0,24.0
amerob,0.02040006,21.0,24.0
fiespa,0.016876025,21.0,24.0
eastow,0.0155170895,21.0,24.0
kenwar,0.03669294,21.0,24.0
sumtan,0.052131478,21.0,24.0
norcar,0.25257733,21.0,24.0
bird1,0.9999927,22.0,25.0
easwpw1,0.022210594,22.0,25.0
whevir,0.012064619,22.0,25.0
reevir1,0.018779939,22.0,25.0
blujay,0.011454949,22.0,25.0
carwre,0.8480151,22.0,25.0
woothr,0.9999362,22.0,25.0
amerob,0.026046103,22.0,25.0
fiespa,0.019006897,22.0,25.0
kenwar,0.050038453,22.0,25.0
norcar,0.058026195,22.0,25.0
bird1,0.9999925,23.0,26.0
reevir1,0.015269415,23.0,26.0
carwre,0.80047566,23.0,26.0
woothr,0.99850994,23.0,26.0
amerob,0.017017713,23.0,26.0
fiespa,0.01250616,23.0,26.0
rewbla,0.80129516,23.0,26.0
kenwar,0.027379258,23.0,26.0
norcar,0.06076102,23.0,26.0
bird1,0.99994045,24.0,27.0
tuftit,0.042704023,24.0,27.0
buggna,0.01573308,24.0,27.0
carwre,0.9880013,24.0,27.0
normoc,0.011657773,24.0,27.0
woothr,0.9243158,24.0,27.0
amerob,0.01694036,24.0,27.0
whtspa,0.021338874,24.0,27.0
sonspa,0.03363022,24.0,27.0
eastow,0.026194148,24.0,27.0
rewbla,0.9186774,24.0,27.0
bnhcow,0.036127705,24.0,27.0
bawwar,0.0151345655,24.0,27.0
amered,0.017401647,24.0,27.0
camwar,0.01956348,24.0,27.0
bkpwar,0.013315171,24.0,27.0
norcar,0.028521238,24.0,27.0
bird1,0.9997064,25.0,28.0
reevir1,0.013186325,25.0,28.0
blujay,0.010034732,25.0,28.0
tuftit,0.018781759,25.0,28.0
carwre,0.03841117,25.0,28.0
grycat,0.010483105,25.0,28.0
normoc,0.020425333,25.0,28.0
woothr,0.9472529,25.0,28.0
whtrob1,0.0136613585,25.0,28.0
amerob,0.031099144,25.0,28.0
houspa,0.010172131,25.0,28.0
fiespa,0.01132772,25.0,28.0
sonspa,0.038099352,25.0,28.0
rewbla,0.6517423,25.0,28.0
comyel,0.012256961,25.0,28.0
norcar,0.03910447,25.0,28.0
bird1,0.99959445,26.0,29.0
easwpw1,0.011808646,26.0,29.0
wsfeye1,0.020375432,26.0,29.0
ducgre1,0.018462664,26.0,29.0
reevir1,0.026991965,26.0,29.0
chivir1,0.01819304,26.0,29.0
tuftit,0.022600748,26.0,29.0
carwre,0.011809553,26.0,29.0
woothr,0.99089754,26.0,29.0
whtrob1,0.01372272,26.0,29.0
amerob,0.090677515,26.0,29.0
houspa,0.014774285,26.0,29.0
fiespa,0.018160677,26.0,29.0
comyel,0.013994734,26.0,29.0
hoowar,0.014182024,26.0,29.0
scatan,0.026793566,26.0,29.0
norcar,0.030576754,26.0,29.0
robgro,0.010675632,26.0,29.0
indbun,0.011061644,26.0,29.0
bird1,0.9999545,27.0,30.0
reevir1,0.012826393,27.0,30.0
carwre,0.95493656,27.0,30.0
woothr,0.86387736,27.0,30.0
whtrob1,0.03503938,27.0,30.0
amerob,0.269274,27.0,30.0
amegfi,0.0116269095,27.0,30.0
eastow,0.0114437565,27.0,30.0
comyel,0.019634044,27.0,30.0
norcar,0.08295569,27.0,30.0
bird1,0.9992333,28.0,31.0
whevir,0.032999396,28.0,31.0
warvir,0.0113924565,28.0,31.0
reevir1,0.010892013,28.0,31.0
blujay,0.019961752,28.0,31.0
carchi,0.015158822,28.0,31.0
stelio1,0.010268734,28.0,31.0
carwre,0.9889229,28.0,31.0
grycat,0.02450897,28.0,31.0
varthr,0.20311965,28.0,31.0
obnthr1,0.017397374,28.0,31.0
swathr,0.024486227,28.0,31.0
woothr,0.038977385,28.0,31.0
amerob,0.045185782,28.0,31.0
houspa,0.016246239,28.0,31.0
rucspa1,0.010471255,28.0,31.0
whtspa,0.014503526,28.0,31.0
eastow,0.098634176,28.0,31.0
rewbla,0.031761475,28.0,31.0
comyel,0.016216917,28.0,31.0
norcar,0.33084643,28.0,31.0
bird1,0.9998785,29.0,32.0
reevir1,0.011636075,29.0,32.0
bkcchi,0.01285767,29.0,32.0
tuftit,0.0115964,29.0,32.0
stelio1,0.012721193,29.0,32.0
carwre,0.8400829,29.0,32.0
slcsol1,0.011991595,29.0,32.0
veery,0.011405122,29.0,32.0
woothr,0.9728248,29.0,32.0
amerob,0.010478891,29.0,32.0
houspa,0.012355682,29.0,32.0
houfin,0.010583662,29.0,32.0
fiespa,0.014678959,29.0,32.0
rucspa1,0.011420239,29.0,32.0
eastow,0.010936849,29.0,32.0
rewbla,0.01928378,29.0,32.0
kenwar,0.01115142,29.0,32.0
comyel,0.08284051,29.0,32.0
norcar,0.09002186,29.0,32.0
bird1,0.9999576,30.0,33.0
reevir1,0.011137216,30.0,33.0
carwre,0.8700903,30.0,33.0
gbwwre1,0.018660786,30.0,33.0
woothr,0.996475,30.0,33.0
kenwar,0.011278429,30.0,33.0
comyel,0.04353093,30.0,33.0
norcar,0.014265537,30.0,33.0
bird1,0.99975866,31.0,34.0
slcsol1,0.051340077,31.0,34.0
woothr,0.99362427,31.0,34.0
whtrob1,0.034504913,31.0,34.0
blarob1,0.015755098,31.0,34.0
houspa,0.010908088,31.0,34.0
rewbla,0.29160026,31.0,34.0
comyel,0.09872591,31.0,34.0
norcar,0.013755984,31.0,34.0
indbun,0.010768936,31.0,34.0
bird1,0.9995881,32.0,35.0
mastit1,0.012488329,32.0,35.0
carwre,0.010327563,32.0,35.0
gbwwre1,0.010601669,32.0,35.0
slcsol1,0.032523543,32.0,35.0
andsol1,0.07933189,32.0,35.0
obnthr1,0.015186788,32.0,35.0
woothr,0.14316052,32.0,35.0
amerob,0.014199908,32.0,35.0
whtrob2,0.0115795685,32.0,35.0
rewbla,0.8319571,32.0,35.0
grtgra,0.010637611,32.0,35.0
norcar,0.029527087,32.0,35.0
bird1,0.999938,33.0,36.0
easwpw1,0.034212183,33.0,36.0
blfant2,0.0122487955,33.0,36.0
reevir1,0.017159814,33.0,36.0
lobgna5,0.0108398665,33.0,36.0
woothr,0.99961436,33.0,36.0
amerob,0.010190607,33.0,36.0
fiespa,0.015723571,33.0,36.0
rewbla,0.5915024,33.0,36.0
kenwar,0.013325912,33.0,36.0
norcar,0.038584903,33.0,36.0
bird1,0.99996245,34.0,37.0
easwpw1,0.05015066,34.0,37.0
reevir1,0.012896025,34.0,37.0
carwre,0.025170656,34.0,37.0
woothr,0.9998408,34.0,37.0
amegfi,0.018919704,34.0,37.0
fiespa,0.04910234,34.0,37.0
rewbla,0.010583849,34.0,37.0
buwwar,0.016479902,34.0,37.0
kenwar,0.015986307,34.0,37.0
comyel,0.48955992,34.0,37.0
hoowar,0.010036357,34.0,37.0
norcar,0.11799898,34.0,37.0
robgro,0.024507938,34.0,37.0
indbun,0.030111227,34.0,37.0
bird1,0.999992,35.0,38.0
easwpw1,0.06365587,35.0,38.0
reevir1,0.0113972165,35.0,38.0
carwre,0.4682451,35.0,38.0
woothr,0.99998367,35.0,38.0
purfin,0.015270319,35.0,38.0
fiespa,0.057832833,35.0,38.0
kenwar,0.03045355,35.0,38.0
