species_code,score,start_offset_sec,end_offset_sec
bird1,0.9978989,0.0,3.0
cangoo,0.057129294,0.0,3.0
reevir1,0.014420006,0.0,3.0
carwre,0.016367989,0.0,3.0
grycat,0.94454783,0.0,3.0
swathr,0.0135842785,0.0,3.0
woothr,0.010454406,0.0,3.0
amerob,0.025893355,0.0,3.0
houspa,0.0103992615,0.0,3.0
sonspa,0.24691974,0.0,3.0
eastow,0.011738742,0.0,3.0
rewbla,0.05401357,0.0,3.0
ovenbi1,0.021038044,0.0,3.0
norwat,0.259707,0.0,3.0
mouwar,0.010561376,0.0,3.0
comyel,0.84157014,0.0,3.0
yelwar,0.045119494,0.0,3.0
chswar,0.014601298,0.0,3.0
norcar,0.040944576,0.0,3.0
indbun,0.030782277,0.0,3.0
bird1,0.99939007,1.0,4.0
cangoo,0.01503551,1.0,4.0
amecro,0.028898515,1.0,4.0
carwre,0.018399559,1.0,4.0
grycat,0.9711839,1.0,4.0
amerob,0.4990949,1.0,4.0
houfin,0.028550223,1.0,4.0
sonspa,0.025682306,1.0,4.0
rewbla,0.03626832,1.0,4.0
norwat,0.06935108,1.0,4.0
conwar,0.24129982,1.0,4.0
comyel,0.9092259,1.0,4.0
bird1,0.9998767,2.0,5.0
whwdov,0.027112987,2.0,5.0
moudov,0.022265524,2.0,5.0
rebwoo,0.112764776,2.0,5.0
easpho,0.01058579,2.0,5.0
reevir1,0.011686223,2.0,5.0
amecro,0.013640235,2.0,5.0
grycat,0.5830322,2.0,5.0
amerob,0.9266638,2.0,5.0
amegfi,0.01180449,2.0,5.0
rewbla,0.026214767,2.0,5.0
norwat,0.22939156,2.0,5.0
conwar,0.022702936,2.0,5.0
comyel,0.6933244,2.0,5.0
yelwar,0.017124968,2.0,5.0
chswar,0.014336997,2.0,5.0
wlswar,0.01846214,2.0,5.0
bird1,0.99986327,3.0,6.0
rebwoo,0.06221919,3.0,6.0
wesfly,0.014016353,3.0,6.0
easpho,0.01519602,3.0,6.0
amecro,0.015180905,3.0,6.0
carwre,0.012576923,3.0,6.0
grycat,0.25266135,3.0,6.0
amerob,0.85490656,3.0,6.0
rewbla,0.01624614,3.0,6.0
norwat,0.71552885,3.0,6.0
conwar,0.26391217,3.0,6.0
comyel,0.52985346,3.0,6.0
yelwar,0.014166591,3.0,6.0
wlswar,0.010584063,3.0,6.0
norcar,0.0138851255,3.0,6.0
robgro,0.0140229175,3.0,6.0
bird1,0.9985202,4.0,7.0
picpig2,0.02228467,4.0,7.0
whwdov,0.01065874,4.0,7.0
moudov,0.025541302,4.0,7.0
rebwoo,0.03148312,4.0,7.0
reevir1,0.03167983,4.0,7.0
amecro,0.03661234,4.0,7.0
tuftit,0.010139548,4.0,7.0
carwre,0.023490101,4.0,7.0
grycat,0.9924287,4.0,7.0
amerob,0.20358513,4.0,7.0
houfin,0.012994588,4.0,7.0
amegfi,0.017687501,4.0,7.0
sonspa,0.01032557,4.0,7.0
rewbla,0.014830499,4.0,7.0
norwat,0.01444251,4.0,7.0
swawar,0.012228552,4.0,7.0
norcar,0.020043554,4.0,7.0
bird1,0.99963754,5.0,8.0
moudov,0.019032877,5.0,8.0
wesfly,0.014817234,5.0,8.0
reevir1,0.05016564,5.0,8.0
chivir1,0.010061223,5.0,8.0
tuftit,0.0115797315,5.0,8.0
houwre,0.015434687,5.0,8.0
carwre,0.018504243,5.0,8.0
grycat,0.99927753,5.0,8.0
normoc,0.01145428,5.0,8.0
amerob,0.22988477,5.0,8.0
houfin,0.010985284,5.0,8.0
sonspa,0.010437584,5.0,8.0
eastow,0.011931437,5.0,8.0
rewbla,0.02026743,5.0,8.0
norcar,0.3745629,5.0,8.0
robgro,0.020873364,5.0,8.0
bkhgro,0.028523574,5.0,8.0
bird1,0.9997044,6.0,9.0
moudov,0.012949117,6.0,9.0
tuftit,0.010350211,6.0,9.0
houwre,0.022513025,6.0,9.0
carwre,0.05677755,6.0,9.0
grycat,0.9998704,6.0,9.0
woothr,0.010332467,6.0,9.0
amerob,0.025706565,6.0,9.0
houfin,0.012446806,6.0,9.0
rucspa1,0.010136739,6.0,9.0
eastow,0.035751853,6.0,9.0
rewbla,0.02683661,6.0,9.0
norcar,0.60379666,6.0,9.0
bird1,0.9985539,7.0,10.0
moudov,0.010671282,7.0,10.0
reevir1,0.022372639,7.0,10.0
carwre,0.045429792,7.0,10.0
grycat,0.998001,7.0,10.0
amerob,0.5924229,7.0,10.0
rucspa1,0.013070472,7.0,10.0
rewbla,0.03201699,7.0,10.0
norcar,0.17269851,7.0,10.0
bird1,0.99892145,8.0,11.0
easpho,0.026165131,8.0,11.0
houwre,0.021271989,8.0,11.0
carwre,0.065582246,8.0,11.0
grycat,0.9768309,8.0,11.0
amerob,0.75146604,8.0,11.0
houspa,0.010669792,8.0,11.0
houfin,0.021044306,8.0,11.0
amegfi,0.028076578,8.0,11.0
rucspa1,0.011444895,8.0,11.0
sonspa,0.010779715,8.0,11.0
eastow,0.011781045,8.0,11.0
rewbla,0.05770366,8.0,11.0
norcar,0.4148935,8.0,11.0
bird1,0.9992257,9.0,12.0
easpho,0.043708738,9.0,12.0
warvir,0.017213618,9.0,12.0
amecro,0.011816098,9.0,12.0
houwre,0.01705162,9.0,12.0
carwre,0.05951779,9.0,12.0
grycat,0.9411097,9.0,12.0
amerob,0.83117336,9.0,12.0
amegfi,0.046164267,9.0,12.0
sonspa,0.014680281,9.0,12.0
rewbla,0.022267368,9.0,12.0
ovenbi1,0.12668672,9.0,12.0
