species_code,score,start_offset_sec,end_offset_sec
bird1,0.9980394,0.0,3.0
eawpew,0.02337529,0.0,3.0
reevir1,0.7319236,0.0,3.0
carchi,0.013607401,0.0,3.0
bkcchi,0.018033376,0.0,3.0
tuftit,0.01918517,0.0,3.0
houwre,0.9491811,0.0,3.0
amerob,0.12497782,0.0,3.0
ovenbi1,0.015863702,0.0,3.0
scatan,0.22365405,0.0,3.0
westan,0.03165035,0.0,3.0
norcar,0.020174881,0.0,3.0
bird1,0.9989233,1.0,4.0
eawpew,0.016041966,1.0,4.0
reevir1,0.23059212,1.0,4.0
bkcchi,0.011532693,1.0,4.0
tuftit,0.020150334,1.0,4.0
houwre,0.9834273,1.0,4.0
amerob,0.1708165,1.0,4.0
houspa,0.0116379075,1.0,4.0
comcha,0.044611335,1.0,4.0
sonspa,0.010809057,1.0,4.0
rewbla,0.011346689,1.0,4.0
scatan,0.031926535,1.0,4.0
westan,0.01889767,1.0,4.0
norcar,0.024033066,1.0,4.0
bird1,0.9985548,2.0,5.0
eawpew,0.011565005,2.0,5.0
reevir1,0.39228192,2.0,5.0
chivir1,0.040386498,2.0,5.0
tuftit,0.012855558,2.0,5.0
houwre,0.9632993,2.0,5.0
amerob,0.41496748,2.0,5.0
houspa,0.014159907,2.0,5.0
comcha,0.01566373,2.0,5.0
houfin,0.014238507,2.0,5.0
sonspa,0.036148347,2.0,5.0
comyel,0.025144164,2.0,5.0
norcar,0.11104759,2.0,5.0
bird1,0.9997485,3.0,6.0
eawpew,0.026331741,3.0,6.0
acafly,0.07538383,3.0,6.0
whevir,0.02163877,3.0,6.0
reevir1,0.8575635,3.0,6.0
tuftit,0.07110629,3.0,6.0
houwre,0.9445034,3.0,6.0
carwre,0.0120233875,3.0,6.0
woothr,0.011340177,3.0,6.0
amerob,0.1110785,3.0,6.0
houspa,0.010775791,3.0,6.0
comcha,0.027210835,3.0,6.0
sonspa,0.033879727,3.0,6.0
scatan,0.015998034,3.0,6.0
norcar,0.19133918,3.0,6.0
bird1,0.9988483,4.0,7.0
eawpew,0.01437626,4.0,7.0
acafly,0.037750244,4.0,7.0
leafly,0.025649535,4.0,7.0
whevir,0.027578736,4.0,7.0
reevir1,0.97628367,4.0,7.0
tuftit,0.015892828,4.0,7.0
amerob,0.014849698,4.0,7.0
daejun,0.04890582,4.0,7.0
sonspa,0.015504027,4.0,7.0
eastow,0.011020579,4.0,7.0
mouwar,0.059130497,4.0,7.0
comyel,0.3681831,4.0,7.0
scatan,0.023752913,4.0,7.0
norcar,0.11185235,4.0,7.0
bird1,0.98936296,5.0,8.0
acafly,0.06343558,5.0,8.0
leafly,0.1646538,5.0,8.0
whevir,0.023694783,5.0,8.0
belvir,0.020930234,5.0,8.0
yetvir,0.05219462,5.0,8.0
casvir,0.0101018725,5.0,8.0
reevir1,0.82085013,5.0,8.0
veery,0.033585228,5.0,8.0
woothr,0.018845787,5.0,8.0
amerob,0.058162227,5.0,8.0
scatan,0.09078054,5.0,8.0
bird1,0.7811552,6.0,9.0
reevir1,0.018228438,6.0,9.0
chivir1,0.011607971,6.0,9.0
purmar,0.012089522,6.0,9.0
gybmar,0.038942862,6.0,9.0
normoc,0.01059194,6.0,9.0
amerob,0.020149333,6.0,9.0
blbthr1,0.03797228,6.0,9.0
