species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997887,0.0,3.0
whttou1,0.011043356,0.0,3.0
reevir1,0.016645875,0.0,3.0
bkcchi,0.71240604,0.0,3.0
mouchi,0.01169807,0.0,3.0
houwre,0.026529077,0.0,3.0
houwre4,0.07011209,0.0,3.0
chispa,0.011715067,0.0,3.0
bawwar,0.9700222,0.0,3.0
tenwar,0.022846945,0.0,3.0
bird1,0.99916667,1.0,4.0
comkin1,0.010029438,1.0,4.0
ornfly1,0.015447758,1.0,4.0
easpho,0.015541831,1.0,4.0
cretit2,0.01511707,1.0,4.0
carchi,0.0102763735,1.0,4.0
bkcchi,0.19486772,1.0,4.0
mouchi,0.011161473,1.0,4.0
mexchi,0.18714829,1.0,4.0
tuftit,0.015989758,1.0,4.0
houwre4,0.013245651,1.0,4.0
crbsun2,0.036822245,1.0,4.0
houspa,0.026348136,1.0,4.0
eutspa,0.011610733,1.0,4.0
houfin,0.01064396,1.0,4.0
swaspa,0.018891182,1.0,4.0
orcwar,0.010130799,1.0,4.0
norcar,0.015046743,1.0,4.0
bird1,0.9977657,2.0,5.0
incdov,0.011458006,2.0,5.0
gohman1,0.016903568,2.0,5.0
houwre4,0.11851284,2.0,5.0
amerob,0.021561278,2.0,5.0
indcha1,0.011276935,2.0,5.0
crbsun2,0.0242884,2.0,5.0
dunnoc1,0.01333061,2.0,5.0
houspa,0.01130145,2.0,5.0
amegfi,0.039189126,2.0,5.0
rocbun1,0.015325448,2.0,5.0
rucspa1,0.013475614,2.0,5.0
sonspa,0.01994905,2.0,5.0
shicow,0.01128785,2.0,5.0
norcar,0.025405476,2.0,5.0
saffin,0.023177348,2.0,5.0
bird1,0.98233336,3.0,6.0
roahaw,0.014343448,3.0,6.0
easkin,0.010481765,3.0,6.0
houwre,0.01777258,3.0,6.0
houwre4,0.01672348,3.0,6.0
amerob,0.034157112,3.0,6.0
houspa,0.011659608,3.0,6.0
amegfi,0.023622276,3.0,6.0
rucspa1,0.016105194,3.0,6.0
sonspa,0.013854702,3.0,6.0
yelwar,0.017057618,3.0,6.0
btywar,0.021339491,3.0,6.0
towwar,0.17507823,3.0,6.0
herwar,0.013341038,3.0,6.0
gchwar,0.017702032,3.0,6.0
gcrwar,0.013525129,3.0,6.0
westan,0.01777417,3.0,6.0
norcar,0.026015617,3.0,6.0
lazbun,0.035179384,3.0,6.0
indbun,0.024409685,3.0,6.0
saffin,0.014481826,3.0,6.0
bird1,0.82090825,4.0,7.0
blujay,0.09741612,4.0,7.0
amerob,0.010883273,4.0,7.0
norcar,0.17834006,4.0,7.0
bird1,0.8869733,5.0,8.0
reevir1,0.010519686,5.0,8.0
blujay,0.03846312,5.0,8.0
rucspa1,0.010789493,5.0,8.0
magwar,0.050044414,5.0,8.0
gcrwar,0.014851938,5.0,8.0
norcar,0.06212836,5.0,8.0
bird1,0.8619863,6.0,9.0
grekis,0.013313604,6.0,9.0
lotshr1,0.01078935,6.0,9.0
blujay,0.011884583,6.0,9.0
houspa,0.016514448,6.0,9.0
magwar,0.031129936,6.0,9.0
btnwar,0.010493562,6.0,9.0
gcrwar,0.01398936,6.0,9.0
norcar,0.037660852,6.0,9.0
bird1,0.9954344,7.0,10.0
redjun,0.011646384,7.0,10.0
