species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999054,0.0,3.0
reevir1,0.012103237,0.0,3.0
blujay,0.010215822,0.0,3.0
skylar,0.018675342,0.0,3.0
houwre,0.022597652,0.0,3.0
houwre4,0.025547331,0.0,3.0
bewwre,0.0110011175,0.0,3.0
herthr,0.042034872,0.0,3.0
amerob,0.0151579175,0.0,3.0
houspa,0.011061609,0.0,3.0
daejun,0.021482116,0.0,3.0
rucspa1,0.016924541,0.0,3.0
vesspa,0.014153152,0.0,3.0
eastow,0.02549687,0.0,3.0
rewbla,0.19804502,0.0,3.0
bnhcow,0.013967093,0.0,3.0
bawcow4,0.017675476,0.0,3.0
comyel,0.030021966,0.0,3.0
norcar,0.044292748,0.0,3.0
lazbun,0.024487067,0.0,3.0
indbun,0.90156686,0.0,3.0
bird1,0.99978846,1.0,4.0
moudov,0.010549503,1.0,4.0
reevir1,0.024147509,1.0,4.0
blujay,0.030711437,1.0,4.0
bkcchi,0.013244641,1.0,4.0
skylar,0.015869023,1.0,4.0
houwre,0.747323,1.0,4.0
houwre4,0.012615681,1.0,4.0
grycat,0.011770563,1.0,4.0
herthr,0.016053729,1.0,4.0
amerob,0.01889454,1.0,4.0
eastow,0.015907712,1.0,4.0
yebcha,0.012960489,1.0,4.0
rewbla,0.07624979,1.0,4.0
comyel,0.15433222,1.0,4.0
norcar,0.18618108,1.0,4.0
lazbun,0.0139348395,1.0,4.0
indbun,0.8041613,1.0,4.0
bird1,0.9987995,2.0,5.0
reevir1,0.028030494,2.0,5.0
bkcchi,0.020092752,2.0,5.0
houwre,0.6095839,2.0,5.0
houwre4,0.011549475,2.0,5.0
amerob,0.017378513,2.0,5.0
amegfi,0.010475184,2.0,5.0
daejun,0.089747265,2.0,5.0
sonspa,0.010544428,2.0,5.0
eastow,0.023425627,2.0,5.0
yebcha,0.011239261,2.0,5.0
rewbla,0.12985876,2.0,5.0
mouwar,0.010809293,2.0,5.0
comyel,0.46971422,2.0,5.0
pinwar,0.014854889,2.0,5.0
norcar,0.07826963,2.0,5.0
lazbun,0.011299426,2.0,5.0
indbun,0.5610472,2.0,5.0
bcwfin2,0.013191464,2.0,5.0
bird1,0.9997584,3.0,6.0
wiltur,0.010465096,3.0,6.0
reevir1,0.01961078,3.0,6.0
blujay,0.016036956,3.0,6.0
bkcchi,0.0147246,3.0,6.0
tuftit,0.01079856,3.0,6.0
houwre,0.88459647,3.0,6.0
amerob,0.01794213,3.0,6.0
houspa,0.010168905,3.0,6.0
chispa,0.018132497,3.0,6.0
daejun,0.030507201,3.0,6.0
rewbla,0.043960385,3.0,6.0
comyel,0.34258893,3.0,6.0
pinwar,0.015681908,3.0,6.0
norcar,0.29271317,3.0,6.0
lazbun,0.01500604,3.0,6.0
indbun,0.5186476,3.0,6.0
bcwfin2,0.0130481925,3.0,6.0
bird1,0.9999271,4.0,7.0
goftyr1,0.017831568,4.0,7.0
reevir1,0.026401747,4.0,7.0
blujay,0.034487005,4.0,7.0
bkcchi,0.011263078,4.0,7.0
houwre,0.120447956,4.0,7.0
houwre4,0.010876591,4.0,7.0
amerob,0.012943365,4.0,7.0
chispa,0.013633256,4.0,7.0
daejun,0.07306948,4.0,7.0
linspa,0.010550325,4.0,7.0
eastow,0.04559066,4.0,7.0
rewbla,0.047331426,4.0,7.0
comyel,0.07975503,4.0,7.0
pinwar,0.050807375,4.0,7.0
norcar,0.4803354,4.0,7.0
lazbun,0.02554633,4.0,7.0
indbun,0.88094467,4.0,7.0
bird1,0.9999507,5.0,8.0
goftyr1,0.02317532,5.0,8.0
reevir1,0.010114511,5.0,8.0
blujay,0.03192521,5.0,8.0
bkcchi,0.0101909,5.0,8.0
indwhe1,0.04962982,5.0,8.0
chispa,0.01268054,5.0,8.0
daejun,0.021923164,5.0,8.0
rewbla,0.040062267,5.0,8.0
comyel,0.09725474,5.0,8.0
norcar,0.29643053,5.0,8.0
lazbun,0.017106486,5.0,8.0
indbun,0.8913122,5.0,8.0
bird1,0.9999604,6.0,9.0
reevir1,0.012111688,6.0,9.0
blujay,0.010648411,6.0,9.0
amerob,0.016530689,6.0,9.0
houspa,0.010047155,6.0,9.0
rewbla,0.012954652,6.0,9.0
comyel,0.017791294,6.0,9.0
norcar,0.6417016,6.0,9.0
lazbun,0.012711285,6.0,9.0
indbun,0.8863733,6.0,9.0
bird1,0.99978024,7.0,10.0
roahaw,0.030013464,7.0,10.0
reevir1,0.01440472,7.0,10.0
blujay,0.010053133,7.0,10.0
bkcchi,0.017338563,7.0,10.0
houwre4,0.017837474,7.0,10.0
rewbla,0.02260545,7.0,10.0
comyel,0.041653454,7.0,10.0
norcar,0.25808612,7.0,10.0
lazbun,0.020559307,7.0,10.0
indbun,0.88545376,7.0,10.0
bird1,0.9998241,8.0,11.0
reevir1,0.012132188,8.0,11.0
rcsbab1,0.01970814,8.0,11.0
houwre,0.019051956,8.0,11.0
houwre4,0.08855513,8.0,11.0
bewwre,0.010278678,8.0,11.0
amerob,0.010872447,8.0,11.0
houspa,0.010123457,8.0,11.0
rucspa1,0.010077239,8.0,11.0
sonspa,0.022126667,8.0,11.0
eastow,0.27487105,8.0,11.0
yebcha,0.028487345,8.0,11.0
rewbla,0.018543083,8.0,11.0
comyel,0.013955809,8.0,11.0
norcar,0.533273,8.0,11.0
indbun,0.90834504,8.0,11.0
bird1,0.9985868,9.0,12.0
reevir1,0.020578876,9.0,12.0
blujay,0.013041717,9.0,12.0
bkcchi,0.019908005,9.0,12.0
tuftit,0.021203088,9.0,12.0
houwre,0.024281582,9.0,12.0
houwre4,0.05044937,9.0,12.0
houspa,0.010577982,9.0,12.0
amegfi,0.012771026,9.0,12.0
daejun,0.02188977,9.0,12.0
rucspa1,0.017611772,9.0,12.0
sonspa,0.020613296,9.0,12.0
eastow,0.2933326,9.0,12.0
comyel,0.03220566,9.0,12.0
pinwar,0.015554802,9.0,12.0
norcar,0.22201656,9.0,12.0
lazbun,0.012082997,9.0,12.0
indbun,0.8419173,9.0,12.0
bcwfin2,0.011124651,9.0,12.0
