species_code,score,start_offset_sec,end_offset_sec
bird1,0.999978,0.0,3.0
solsan,0.011735853,0.0,3.0
greyel,0.9890067,0.0,3.0
grekis,0.010100437,0.0,3.0
easkin,0.5276847,0.0,3.0
bkcchi,0.011163505,0.0,3.0
amegfi,0.4385877,0.0,3.0
fiespa,0.039883666,0.0,3.0
rucspa1,0.011881946,0.0,3.0
sonspa,0.5976737,0.0,3.0
rewbla,0.028950132,0.0,3.0
norcar,0.012411166,0.0,3.0
bird1,0.9999877,1.0,4.0
killde,0.014230116,1.0,4.0
solsan,0.010144436,1.0,4.0
greyel,0.9991984,1.0,4.0
dowwoo,0.011751992,1.0,4.0
aldfly,0.5060926,1.0,4.0
easkin,0.14049844,1.0,4.0
sctfly,0.011270829,1.0,4.0
bkcchi,0.012614558,1.0,4.0
amegfi,0.21480563,1.0,4.0
fiespa,0.012627215,1.0,4.0
rucspa1,0.010561152,1.0,4.0
sonspa,0.45309424,1.0,4.0
rewbla,0.0206499,1.0,4.0
norcar,0.01695103,1.0,4.0
bird1,0.99998266,2.0,5.0
greyel,0.97135967,2.0,5.0
wewpew,0.026039109,2.0,5.0
aldfly,0.8032447,2.0,5.0
easkin,0.601296,2.0,5.0
sctfly,0.01800187,2.0,5.0
amegfi,0.90783006,2.0,5.0
rucspa1,0.011196916,2.0,5.0
sonspa,0.30673057,2.0,5.0
rewbla,0.01130292,2.0,5.0
norcar,0.050706625,2.0,5.0
bird1,0.9999945,3.0,6.0
greyel,0.959297,3.0,6.0
yebfly,0.016041419,3.0,6.0
aldfly,0.99777895,3.0,6.0
easkin,0.07742408,3.0,6.0
blujay,0.012751502,3.0,6.0
normoc,0.025779817,3.0,6.0
amegfi,0.43016803,3.0,6.0
rucspa1,0.011020398,3.0,6.0
sonspa,0.0816913,3.0,6.0
comyel,0.011281184,3.0,6.0
norcar,0.09437387,3.0,6.0
bird1,0.9999292,4.0,7.0
solsan,0.012249351,4.0,7.0
greyel,0.9797803,4.0,7.0
scrpih1,0.011087683,4.0,7.0
aldfly,0.47776774,4.0,7.0
easkin,0.08980431,4.0,7.0
normoc,0.1042889,4.0,7.0
amegfi,0.29150718,4.0,7.0
fiespa,0.011152624,4.0,7.0
sonspa,0.9758981,4.0,7.0
swaspa,0.46182054,4.0,7.0
rewbla,0.020658642,4.0,7.0
norcar,0.052642893,4.0,7.0
bird1,0.9999856,5.0,8.0
solsan,0.011522827,5.0,8.0
greyel,0.96426886,5.0,8.0
yebfly,0.019939087,5.0,8.0
aldfly,0.87301064,5.0,8.0
easkin,0.027698547,5.0,8.0
reevir1,0.0107004335,5.0,8.0
normoc,0.02020831,5.0,8.0
amegfi,0.018015293,5.0,8.0
chispa,0.02868694,5.0,8.0
sonspa,0.9955189,5.0,8.0
swaspa,0.35398895,5.0,8.0
rewbla,0.019890616,5.0,8.0
comyel,0.028389048,5.0,8.0
norcar,0.10148031,5.0,8.0
bird1,0.9999934,6.0,9.0
solsan,0.05012134,6.0,9.0
greyel,0.99958026,6.0,9.0
easkin,0.013462638,6.0,9.0
normoc,0.017227674,6.0,9.0
daejun,0.010007205,6.0,9.0
sonspa,0.9858615,6.0,9.0
swaspa,0.30520093,6.0,9.0
rewbla,0.024217322,6.0,9.0
norcar,0.067236684,6.0,9.0
bird1,0.9999776,7.0,10.0
gryfra,0.021252157,7.0,10.0
easkin,0.012452281,7.0,10.0
cliswa,0.13756807,7.0,10.0
normoc,0.010143876,7.0,10.0
chispa,0.011275521,7.0,10.0
sonspa,0.993143,7.0,10.0
rewbla,0.015256392,7.0,10.0
norcar,0.023293156,7.0,10.0
bird1,0.9991185,8.0,11.0
litswi1,0.051691636,8.0,11.0
cliswa,0.12948048,8.0,11.0
cavswa,0.09345509,8.0,11.0
normoc,0.014626876,8.0,11.0
sonspa,0.74212813,8.0,11.0
norcar,0.011007698,8.0,11.0
bird1,0.9958838,9.0,12.0
gryfra,0.059988882,9.0,12.0
comgal1,0.013006392,9.0,12.0
cliswa,0.4561546,9.0,12.0
cavswa,0.03240507,9.0,12.0
