species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997254,0.0,3.0
comsni,0.016996508,0.0,3.0
arcter,0.0221607,0.0,3.0
rempar,0.019517276,0.0,3.0
whepar2,0.031880174,0.0,3.0
blujay,0.010260517,0.0,3.0
tuftit,0.015506858,0.0,3.0
blctit4,0.01266551,0.0,3.0
whbnut,0.025733814,0.0,3.0
rebnut,0.4846134,0.0,3.0
carwre,0.011197902,0.0,3.0
amerob,0.011905988,0.0,3.0
norcar,0.9153438,0.0,3.0
bird1,0.9999792,1.0,4.0
blujay,0.010537854,1.0,4.0
bkcchi,0.016177654,1.0,4.0
tuftit,0.026655532,1.0,4.0
gockin,0.010935724,1.0,4.0
rebnut,0.9985642,1.0,4.0
daejun,0.012753069,1.0,4.0
eastow,0.01140223,1.0,4.0
norcar,0.9339817,1.0,4.0
bird1,0.99993485,2.0,5.0
bkcchi,0.012530764,2.0,5.0
tuftit,0.012487547,2.0,5.0
rebnut,0.9897145,2.0,5.0
daejun,0.011693274,2.0,5.0
norcar,0.98362565,2.0,5.0
bird1,0.99987715,3.0,6.0
blujay,0.010782003,3.0,6.0
bkcchi,0.01270315,3.0,6.0
tuftit,0.016924232,3.0,6.0
rebnut,0.9871371,3.0,6.0
daejun,0.010480672,3.0,6.0
eastow,0.01036932,3.0,6.0
yerwar,0.010315547,3.0,6.0
norcar,0.9486317,3.0,6.0
bird1,0.9999265,4.0,7.0
coohaw,0.038429014,4.0,7.0
bkcchi,0.018774845,4.0,7.0
tuftit,0.014340259,4.0,7.0
whbnut,0.02553643,4.0,7.0
rebnut,0.98293597,4.0,7.0
amegfi,0.010653571,4.0,7.0
daejun,0.013150645,4.0,7.0
whtspa,0.014944587,4.0,7.0
norcar,0.86884785,4.0,7.0
bird1,0.99873257,5.0,8.0
bkcchi,0.017195346,5.0,8.0
whbnut,0.39982158,5.0,8.0
rebnut,0.90911955,5.0,8.0
bird1,0.9980653,6.0,9.0
blujay,0.029055554,6.0,9.0
bkcchi,0.012916971,6.0,9.0
tuftit,0.013893674,6.0,9.0
whbnut,0.34106544,6.0,9.0
rebnut,0.22063264,6.0,9.0
houwre,0.0114674615,6.0,9.0
carwre,0.01222949,6.0,9.0
grycat,0.0198812,6.0,9.0
rucspa1,0.011050722,6.0,9.0
norcar,0.61928695,6.0,9.0
bird1,0.99929047,7.0,10.0
blujay,0.03464842,7.0,10.0
bkcchi,0.018885149,7.0,10.0
tuftit,0.013679027,7.0,10.0
whbnut,0.7237123,7.0,10.0
rebnut,0.80296916,7.0,10.0
carwre,0.01389981,7.0,10.0
hoowar,0.014927741,7.0,10.0
norcar,0.9323709,7.0,10.0
bird1,0.9998959,8.0,11.0
blujay,0.015616057,8.0,11.0
bkcchi,0.013357455,8.0,11.0
tuftit,0.019778447,8.0,11.0
whbnut,0.015019086,8.0,11.0
rebnut,0.97415,8.0,11.0
carwre,0.011133426,8.0,11.0
grycat,0.0117892595,8.0,11.0
hoowar,0.021269923,8.0,11.0
norcar,0.9054525,8.0,11.0
bird1,0.99988836,9.0,12.0
blujay,0.015927373,9.0,12.0
bkcchi,0.012624605,9.0,12.0
tuftit,0.017308138,9.0,12.0
rebnut,0.96674573,9.0,12.0
carwre,0.010383659,9.0,12.0
eastow,0.010144958,9.0,12.0
norcar,0.95282876,9.0,12.0
bird1,0.9999885,10.0,13.0
blujay,0.013686375,10.0,13.0
bkcchi,0.013886797,10.0,13.0
tuftit,0.014368729,10.0,13.0
rebnut,0.9952236,10.0,13.0
normoc,0.010150835,10.0,13.0
daejun,0.011603113,10.0,13.0
yerwar,0.015142109,10.0,13.0
norcar,0.9841353,10.0,13.0
bird1,0.9999201,11.0,14.0
blujay,0.032527138,11.0,14.0
bkcchi,0.014748688,11.0,14.0
tuftit,0.0117182415,11.0,14.0
whbnut,0.07920281,11.0,14.0
rebnut,0.8347384,11.0,14.0
norcar,0.9746572,11.0,14.0
bird1,0.9999788,12.0,15.0
rthhum,0.03716823,12.0,15.0
blujay,0.03128822,12.0,15.0
bkcchi,0.015163878,12.0,15.0
whbnut,0.030312153,12.0,15.0
rebnut,0.92951167,12.0,15.0
houspa,0.012006706,12.0,15.0
daejun,0.010556663,12.0,15.0
yerwar,0.01105776,12.0,15.0
norcar,0.97160244,12.0,15.0
bird1,0.99966943,13.0,16.0
rthhum,0.02866186,13.0,16.0
blujay,0.019491648,13.0,16.0
bkcchi,0.012650219,13.0,16.0
tuftit,0.021337554,13.0,16.0
blctit4,0.01740304,13.0,16.0
whbnut,0.34659135,13.0,16.0
rebnut,0.4299045,13.0,16.0
houspa,0.012209111,13.0,16.0
houfin,0.023092277,13.0,16.0
amegfi,0.011694056,13.0,16.0
yerwar,0.0111467615,13.0,16.0
norcar,0.98650616,13.0,16.0
bird1,0.999235,14.0,17.0
rthhum,0.033425275,14.0,17.0
blujay,0.010660312,14.0,17.0
arcwar1,0.017323716,14.0,17.0
rebnut,0.010418732,14.0,17.0
normoc,0.020156378,14.0,17.0
hoowar,0.012533119,14.0,17.0
flawar1,0.014687898,14.0,17.0
norcar,0.93393093,14.0,17.0
bird1,0.99893326,15.0,18.0
undtin1,0.028055422,15.0,18.0
normoc,0.010898986,15.0,18.0
amerob,0.010404195,15.0,18.0
houspa,0.011670328,15.0,18.0
norcar,0.9800766,15.0,18.0
bird1,0.99897546,16.0,19.0
undtin1,0.060518805,16.0,19.0
amerob,0.0118221585,16.0,19.0
houspa,0.013708111,16.0,19.0
norcar,0.95804095,16.0,19.0
bird1,0.99875623,17.0,20.0
undtin1,0.010562303,17.0,20.0
amerob,0.010427787,17.0,20.0
houspa,0.011310811,17.0,20.0
norcar,0.9805339,17.0,20.0
bird1,0.9990858,18.0,21.0
blujay,0.0690437,18.0,21.0
purmar,0.023884237,18.0,21.0
normoc,0.014681089,18.0,21.0
amerob,0.010173883,18.0,21.0
houspa,0.012780678,18.0,21.0
amegfi,0.02722833,18.0,21.0
comgra,0.016399134,18.0,21.0
norcar,0.96330166,18.0,21.0
bird1,0.9999238,19.0,22.0
blujay,0.011515875,19.0,22.0
bkcchi,0.010334871,19.0,22.0
tuftit,0.013384888,19.0,22.0
rebnut,0.9924069,19.0,22.0
normoc,0.010502888,19.0,22.0
amegfi,0.018528076,19.0,22.0
norcar,0.9884009,19.0,22.0
bird1,0.9998639,20.0,23.0
blujay,0.024658147,20.0,23.0
bkcchi,0.011306171,20.0,23.0
tuftit,0.015753627,20.0,23.0
rebnut,0.981828,20.0,23.0
amegfi,0.01393828,20.0,23.0
eastow,0.010993873,20.0,23.0
yerwar,0.01037804,20.0,23.0
norcar,0.96627873,20.0,23.0
bird1,0.99998754,21.0,24.0
blujay,0.013108841,21.0,24.0
bkcchi,0.010848413,21.0,24.0
tuftit,0.017429627,21.0,24.0
rebnut,0.9966787,21.0,24.0
daejun,0.010316427,21.0,24.0
eastow,0.011057931,21.0,24.0
yerwar,0.010073283,21.0,24.0
norcar,0.9937522,21.0,24.0
bird1,0.99838305,22.0,25.0
cangoo,0.052752934,22.0,25.0
blujay,0.02010424,22.0,25.0
amecro,0.010434318,22.0,25.0
normoc,0.012917025,22.0,25.0
houspa,0.0115731945,22.0,25.0
norcar,0.9712934,22.0,25.0
bird1,0.99714565,23.0,26.0
cangoo,0.029298836,23.0,26.0
easkin,0.0110383835,23.0,26.0
woewar1,0.0109584555,23.0,26.0
prowar,0.013864006,23.0,26.0
hoowar,0.012336699,23.0,26.0
norcar,0.87344074,23.0,26.0
bird1,0.9989583,24.0,27.0
cangoo,0.01653244,24.0,27.0
houspa,0.012635867,24.0,27.0
norcar,0.9528507,24.0,27.0
bird1,0.9987953,25.0,28.0
easkin,0.012991391,25.0,28.0
houspa,0.01269049,25.0,28.0
norcar,0.94898623,25.0,28.0
bird1,0.9999875,26.0,29.0
easkin,0.01546645,26.0,29.0
blujay,0.010809002,26.0,29.0
tuftit,0.011621941,26.0,29.0
gockin,0.012401895,26.0,29.0
rebnut,0.9853839,26.0,29.0
norcar,0.9774841,26.0,29.0
bird1,0.9999538,27.0,30.0
bkcchi,0.011153009,27.0,30.0
tuftit,0.012345946,27.0,30.0
rebnut,0.98508054,27.0,30.0
daejun,0.010758148,27.0,30.0
eastow,0.014810308,27.0,30.0
norcar,0.9880987,27.0,30.0
bird1,0.9999225,28.0,31.0
blujay,0.022578869,28.0,31.0
bkcchi,0.012062925,28.0,31.0
tuftit,0.012740425,28.0,31.0
rebnut,0.9801334,28.0,31.0
normoc,0.017627528,28.0,31.0
daejun,0.011026475,28.0,31.0
whtspa,0.015007846,28.0,31.0
norcar,0.9597615,28.0,31.0
bird1,0.9999389,29.0,32.0
blujay,0.0121540325,29.0,32.0
bkcchi,0.014242322,29.0,32.0
tuftit,0.012103623,29.0,32.0
whbnut,0.012978307,29.0,32.0
rebnut,0.983663,29.0,32.0
amegfi,0.010856899,29.0,32.0
yerwar,0.010468691,29.0,32.0
norcar,0.960321,29.0,32.0
bird1,0.9980909,30.0,33.0
blujay,0.032360535,30.0,33.0
whbnut,0.042676676,30.0,33.0
normoc,0.010281399,30.0,33.0
amerob,0.011469133,30.0,33.0
houspa,0.013946763,30.0,33.0
houfin,0.023869075,30.0,33.0
amegfi,0.011010518,30.0,33.0
sonspa,0.011372641,30.0,33.0
norcar,0.93393046,30.0,33.0
bird1,0.99861896,31.0,34.0
blujay,0.02184006,31.0,34.0
whbnut,0.014997925,31.0,34.0
normoc,0.011496774,31.0,34.0
amerob,0.011010797,31.0,34.0
houspa,0.012868974,31.0,34.0
sonspa,0.013997505,31.0,34.0
norcar,0.97534806,31.0,34.0
bird1,0.9999116,32.0,35.0
rebwoo,0.012094596,32.0,35.0
blujay,0.012652583,32.0,35.0
bkcchi,0.011445246,32.0,35.0
tuftit,0.015002448,32.0,35.0
rebnut,0.94906294,32.0,35.0
amerob,0.010076122,32.0,35.0
houspa,0.014000809,32.0,35.0
houfin,0.024205115,32.0,35.0
norcar,0.98925644,32.0,35.0
bird1,0.9999043,33.0,36.0
nopowl,0.013277448,33.0,36.0
blujay,0.012580145,33.0,36.0
tuftit,0.01992038,33.0,36.0
rebnut,0.94593513,33.0,36.0
norcar,0.9802756,33.0,36.0
bird1,0.9999267,34.0,37.0
bkcchi,0.010808432,34.0,37.0
tuftit,0.014965984,34.0,37.0
gockin,0.011419447,34.0,37.0
rebnut,0.98190963,34.0,37.0
daejun,0.010227124,34.0,37.0
norcar,0.9493733,34.0,37.0
bird1,0.99996537,35.0,38.0
bkcchi,0.014057302,35.0,38.0
tuftit,0.045227896,35.0,38.0
whbnut,0.04058679,35.0,38.0
rebnut,0.955091,35.0,38.0
easblu,0.011144702,35.0,38.0
houspa,0.013470619,35.0,38.0
norcar,0.9714626,35.0,38.0
bird1,0.998559,36.0,39.0
soogro1,0.012310262,36.0,39.0
normoc,0.016627105,36.0,39.0
amerob,0.013190266,36.0,39.0
houspa,0.018725278,36.0,39.0
norcar,0.9162148,36.0,39.0
bird1,0.88239676,37.0,40.0
amecro,0.011952818,37.0,40.0
carwre,0.010614901,37.0,40.0
amerob,0.012273415,37.0,40.0
houspa,0.012416416,37.0,40.0
sonspa,0.013755588,37.0,40.0
rewbla,0.010976037,37.0,40.0
norcar,0.014123683,37.0,40.0
bird1,0.8135954,38.0,41.0
blujay,0.0127529595,38.0,41.0
normoc,0.01123185,38.0,41.0
sonspa,0.015103608,38.0,41.0
rewbla,0.010998846,38.0,41.0
norcar,0.014225662,38.0,41.0
bird1,0.78078824,39.0,42.0
loeowl,0.03202238,39.0,42.0
norcar,0.011855069,39.0,42.0
bird1,0.7397028,40.0,43.0
norcar,0.010199325,40.0,43.0
bird1,0.7383859,41.0,44.0
norcar,0.011946905,41.0,44.0
bird1,0.7327013,42.0,45.0
killde,0.01030424,42.0,45.0
norcar,0.010982799,42.0,45.0
bird1,0.5928328,43.0,46.0
bird1,0.59687036,44.0,47.0
semsan,0.01537652,44.0,47.0
amecro,0.014049894,44.0,47.0
