species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997884,0.0,3.0
amecro,0.015922472,0.0,3.0
marwre,0.3704576,0.0,3.0
carwre,0.38844293,0.0,3.0
amerob,0.1482378,0.0,3.0
houspa,0.01481454,0.0,3.0
sonspa,0.9971831,0.0,3.0
swaspa,0.01103424,0.0,3.0
rewbla,0.046013962,0.0,3.0
norcar,0.35497612,0.0,3.0
bird1,0.9999703,1.0,4.0
virrai,0.011147324,1.0,4.0
bncfly,0.010348742,1.0,4.0
marwre,0.30870694,1.0,4.0
carwre,0.41919386,1.0,4.0
woothr,0.010027235,1.0,4.0
amerob,0.042126395,1.0,4.0
sonspa,0.9833821,1.0,4.0
rewbla,0.8846791,1.0,4.0
norcar,0.9242895,1.0,4.0
bird1,0.9999943,2.0,5.0
marwre,0.66879654,2.0,5.0
carwre,0.011667996,2.0,5.0
grycat,0.025624359,2.0,5.0
woothr,0.03568919,2.0,5.0
eurbla,0.014193875,2.0,5.0
amerob,0.035947636,2.0,5.0
sonspa,0.8303368,2.0,5.0
rewbla,0.89699185,2.0,5.0
comyel,0.013595131,2.0,5.0
yelwar,0.9774955,2.0,5.0
norcar,0.95559496,2.0,5.0
bird1,0.9999535,3.0,6.0
bncfly,0.021176951,3.0,6.0
whevir,0.011224343,3.0,6.0
tuftit,0.0114881825,3.0,6.0
treswa,0.014850968,3.0,6.0
marwre,0.30138984,3.0,6.0
carwre,0.046362203,3.0,6.0
sonspa,0.01752844,3.0,6.0
swaspa,0.015334913,3.0,6.0
rewbla,0.9800313,3.0,6.0
comyel,0.011707771,3.0,6.0
yelwar,0.9780887,3.0,6.0
norcar,0.9235468,3.0,6.0
bird1,0.9999905,4.0,7.0
marwre,0.9966272,4.0,7.0
carwre,0.13174438,4.0,7.0
cedwax,0.011238042,4.0,7.0
sonspa,0.036952272,4.0,7.0
swaspa,0.010424835,4.0,7.0
rewbla,0.72784865,4.0,7.0
comyel,0.016452217,4.0,7.0
yelwar,0.9651791,4.0,7.0
norcar,0.58082825,4.0,7.0
bkhgro,0.017024286,4.0,7.0
bird1,0.99999446,5.0,8.0
pibgre,0.010499286,5.0,8.0
brratt1,0.015807193,5.0,8.0
marwre,0.99900264,5.0,8.0
carwre,0.78967017,5.0,8.0
amerob,0.010065435,5.0,8.0
sonspa,0.01104907,5.0,8.0
swaspa,0.012147194,5.0,8.0
rewbla,0.64892524,5.0,8.0
comyel,0.015388429,5.0,8.0
yelwar,0.926757,5.0,8.0
norcar,0.3805721,5.0,8.0
bird1,0.9999939,6.0,9.0
brratt1,0.022866463,6.0,9.0
marwre,0.993275,6.0,9.0
