species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997257,0.0,3.0
eawpew,0.081710756,0.0,3.0
reevir1,0.95474005,0.0,3.0
blujay,0.011943389,0.0,3.0
woothr,0.19391134,0.0,3.0
amerob,0.010726202,0.0,3.0
rewbla,0.012680636,0.0,3.0
bird1,0.9999097,1.0,4.0
eawpew,0.0682663,1.0,4.0
reevir1,0.96296436,1.0,4.0
blujay,0.018775802,1.0,4.0
woothr,0.1395193,1.0,4.0
norcar,0.01361566,1.0,4.0
bird1,0.99993926,2.0,5.0
reevir1,0.8160184,2.0,5.0
amerob,0.014603012,2.0,5.0
lobsun2,0.022999763,2.0,5.0
whtspa,0.0144126015,2.0,5.0
mouwar,0.9443698,2.0,5.0
chswar,0.023948856,2.0,5.0
norcar,0.013820559,2.0,5.0
bird1,0.99967885,3.0,6.0
thlant2,0.011374093,3.0,6.0
reevir1,0.73664397,3.0,6.0
amerob,0.019988738,3.0,6.0
lobsun2,0.077025354,3.0,6.0
whtspa,0.012089367,3.0,6.0
mouwar,0.98315436,3.0,6.0
norcar,0.01883151,3.0,6.0
bird1,0.99982554,4.0,7.0
thlant2,0.014196451,4.0,7.0
reevir1,0.29241318,4.0,7.0
amerob,0.015214341,4.0,7.0
lobsun2,0.03472119,4.0,7.0
ovenbi1,0.6458103,4.0,7.0
mouwar,0.988618,4.0,7.0
norcar,0.043088272,4.0,7.0
bird1,0.9998766,5.0,8.0
reevir1,0.2834852,5.0,8.0
amerob,0.01880465,5.0,8.0
lobsun2,0.025241172,5.0,8.0
ovenbi1,0.9225899,5.0,8.0
mouwar,0.965691,5.0,8.0
bird1,0.99983925,6.0,9.0
buhvir,0.03596256,6.0,9.0
reevir1,0.94469565,6.0,9.0
rufwar1,0.016171055,6.0,9.0
ovenbi1,0.96247274,6.0,9.0
btnwar,0.5284175,6.0,9.0
bird1,0.99988395,7.0,10.0
buhvir,0.0129657,7.0,10.0
reevir1,0.946854,7.0,10.0
brncre,0.5188288,7.0,10.0
clcrob,0.019096283,7.0,10.0
amerob,0.02415545,7.0,10.0
crbthr1,0.010884967,7.0,10.0
amegfi,0.010080247,7.0,10.0
rucspa1,0.011863668,7.0,10.0
balori,0.0357184,7.0,10.0
rewbla,0.020591822,7.0,10.0
bnhcow,0.019475797,7.0,10.0
ovenbi1,0.99049723,7.0,10.0
comyel,0.010728972,7.0,10.0
btnwar,0.013420966,7.0,10.0
norcar,0.018142778,7.0,10.0
robgro,0.038055833,7.0,10.0
bird1,0.9999637,8.0,11.0
reevir1,0.94417965,8.0,11.0
brncre,0.29244763,8.0,11.0
amerob,0.013038487,8.0,11.0
rewbla,0.010762883,8.0,11.0
ovenbi1,0.9820434,8.0,11.0
bkbwar,0.01612321,8.0,11.0
btnwar,0.01670046,8.0,11.0
scatan,0.012905278,8.0,11.0
robgro,0.023766434,8.0,11.0
bird1,0.9999286,9.0,12.0
chcant2,0.0265289,9.0,12.0
reevir1,0.96668684,9.0,12.0
amecro,0.011984931,9.0,12.0
bkcchi,0.0133508695,9.0,12.0
eurtre1,0.010885008,9.0,12.0
brncre,0.40786695,9.0,12.0
shttre1,0.0102266185,9.0,12.0
veery,0.015630424,9.0,12.0
amerob,0.018046811,9.0,12.0
daejun,0.010181448,9.0,12.0
rewbla,0.011694326,9.0,12.0
scatan,0.03113009,9.0,12.0
bird1,0.9998278,10.0,13.0
rufgro,0.013010848,10.0,13.0
reevir1,0.91231835,10.0,13.0
blujay,0.016358158,10.0,13.0
amecro,0.2507265,10.0,13.0
tuftit,0.011848062,10.0,13.0
veery,0.01595591,10.0,13.0
amerob,0.018100433,10.0,13.0
rewbla,0.014001059,10.0,13.0
scatan,0.067379124,10.0,13.0
norcar,0.10314236,10.0,13.0
robgro,0.013161089,10.0,13.0
bird1,0.9996143,11.0,14.0
plwant1,0.01694604,11.0,14.0
reevir1,0.92510885,11.0,14.0
amecro,0.040292803,11.0,14.0
amerob,0.012667246,11.0,14.0
rewbla,0.0112568885,11.0,14.0
norcar,0.015052489,11.0,14.0
bird1,0.9994234,12.0,15.0
buhvir,0.055145,12.0,15.0
reevir1,0.9612195,12.0,15.0
blujay,0.010688357,12.0,15.0
amecro,0.018652767,12.0,15.0
tuftit,0.011465538,12.0,15.0
carwre,0.021032605,12.0,15.0
norcar,0.018141354,12.0,15.0
bird1,0.9997244,13.0,16.0
eawpew,0.16525872,13.0,16.0
yetvir,0.019245088,13.0,16.0
buhvir,0.12720911,13.0,16.0
reevir1,0.944421,13.0,16.0
tuftit,0.014046064,13.0,16.0
amerob,0.014443182,13.0,16.0
scatan,0.012561807,13.0,16.0
norcar,0.01077201,13.0,16.0
bird1,0.99995416,14.0,17.0
thlant2,0.023312187,14.0,17.0
eawpew,0.025545433,14.0,17.0
buhvir,0.03922202,14.0,17.0
reevir1,0.8717371,14.0,17.0
amerob,0.014597509,14.0,17.0
lobsun2,0.052408203,14.0,17.0
mouwar,0.9680222,14.0,17.0
bird1,0.9997886,15.0,18.0
thlant2,0.01803769,15.0,18.0
eawpew,0.14564535,15.0,18.0
reevir1,0.7030615,15.0,18.0
amerob,0.020451842,15.0,18.0
lobsun2,0.037087318,15.0,18.0
whtspa,0.011791026,15.0,18.0
mouwar,0.9931835,15.0,18.0
bird1,0.9999278,16.0,19.0
thlant2,0.015460911,16.0,19.0
reevir1,0.8745465,16.0,19.0
amerob,0.016456848,16.0,19.0
lobsun2,0.021899942,16.0,19.0
whtspa,0.012970528,16.0,19.0
ovenbi1,0.38180497,16.0,19.0
mouwar,0.99118245,16.0,19.0
bird1,0.99987864,17.0,20.0
reevir1,0.6114215,17.0,20.0
amerob,0.015937578,17.0,20.0
lobsun2,0.03275902,17.0,20.0
ovenbi1,0.11558939,17.0,20.0
mouwar,0.9814814,17.0,20.0
bird1,0.9997591,18.0,21.0
eawpew,0.023634315,18.0,21.0
grcfly,0.030613732,18.0,21.0
reevir1,0.957005,18.0,21.0
bkcchi,0.01975745,18.0,21.0
amerob,0.014076116,18.0,21.0
daejun,0.010665143,18.0,21.0
whtspa,0.016958,18.0,21.0
sonspa,0.015042651,18.0,21.0
ovenbi1,0.8369589,18.0,21.0
bird1,0.999815,19.0,22.0
eawpew,0.012762281,19.0,22.0
wesfly,0.06446517,19.0,22.0
reevir1,0.91071534,19.0,22.0
bkcchi,0.017454298,19.0,22.0
tuftit,0.03408274,19.0,22.0
brncre,0.038645886,19.0,22.0
herthr,0.0102752,19.0,22.0
amerob,0.01724121,19.0,22.0
ovenbi1,0.6077742,19.0,22.0
bird1,0.9998637,20.0,23.0
wesfly,0.053654358,20.0,23.0
reevir1,0.96494293,20.0,23.0
blujay,0.011245308,20.0,23.0
carchi,0.01408919,20.0,23.0
tuftit,0.11263825,20.0,23.0
brncre,0.07276127,20.0,23.0
amerob,0.011101379,20.0,23.0
bird1,0.9998895,21.0,24.0
wesfly,0.06484352,21.0,24.0
reevir1,0.9747592,21.0,24.0
bkcchi,0.012132326,21.0,24.0
tuftit,0.056721445,21.0,24.0
brncre,0.059190173,21.0,24.0
amerob,0.012200361,21.0,24.0
rewbla,0.027601305,21.0,24.0
bird1,0.9998322,22.0,25.0
wesfly,0.01774663,22.0,25.0
reevir1,0.9828812,22.0,25.0
blujay,0.016878746,22.0,25.0
bkcchi,0.010896021,22.0,25.0
brncre,0.028473394,22.0,25.0
herthr,0.012654793,22.0,25.0
amerob,0.019884598,22.0,25.0
rewbla,0.029607754,22.0,25.0
bird1,0.99992037,23.0,26.0
reevir1,0.9786593,23.0,26.0
amerob,0.021209048,23.0,26.0
rewbla,0.025071872,23.0,26.0
norcar,0.010687212,23.0,26.0
bird1,0.9996412,24.0,27.0
grcfly,0.026106572,24.0,27.0
trokin,0.012919063,24.0,27.0
reevir1,0.9401931,24.0,27.0
veery,0.01297383,24.0,27.0
amerob,0.020012796,24.0,27.0
daejun,0.0124733895,24.0,27.0
rewbla,0.017006915,24.0,27.0
ovenbi1,0.052526597,24.0,27.0
btbwar,0.016913574,24.0,27.0
pinwar,0.010085325,24.0,27.0
btnwar,0.013184072,24.0,27.0
scatan,0.01585341,24.0,27.0
westan,0.014415975,24.0,27.0
bird1,0.99998873,25.0,28.0
grcfly,0.012677054,25.0,28.0
reevir1,0.79451984,25.0,28.0
tuftit,0.01027878,25.0,28.0
brncre,0.0126128,25.0,28.0
winwre3,0.022859165,25.0,28.0
amerob,0.01882462,25.0,28.0
lobsun2,0.056962986,25.0,28.0
amegfi,0.011491671,25.0,28.0
daejun,0.013459453,25.0,28.0
whtspa,0.0142034115,25.0,28.0
sonspa,0.013091555,25.0,28.0
mouwar,0.97971106,25.0,28.0
norcar,0.010497806,25.0,28.0
bird1,0.99968207,26.0,29.0
thlant2,0.025003785,26.0,29.0
reevir1,0.5689667,26.0,29.0
chivir1,0.026256477,26.0,29.0
tuftit,0.01050222,26.0,29.0
gockin,0.022724172,26.0,29.0
brncre,0.046624918,26.0,29.0
winwre3,0.027282916,26.0,29.0
amerob,0.028972922,26.0,29.0
whtspa,0.017009841,26.0,29.0
mouwar,0.98304653,26.0,29.0
btnwar,0.013034047,26.0,29.0
bird1,0.99998313,27.0,30.0
thlant2,0.027384594,27.0,30.0
eawpew,0.010072584,27.0,30.0
reevir1,0.8350463,27.0,30.0
pywbab1,0.010959401,27.0,30.0
eurtre1,0.01575788,27.0,30.0
brncre,0.22336733,27.0,30.0
amerob,0.035336226,27.0,30.0
oliwar,0.011233868,27.0,30.0
whtspa,0.02380404,27.0,30.0
mouwar,0.9950378,27.0,30.0
btnwar,0.013287685,27.0,30.0
bird1,0.9999845,28.0,31.0
eawpew,0.010762066,28.0,31.0
reevir1,0.68618464,28.0,31.0
eurtre1,0.017547447,28.0,31.0
brncre,0.8526018,28.0,31.0
winwre3,0.013578266,28.0,31.0
amerob,0.03493861,28.0,31.0
purfin,0.014458142,28.0,31.0
whtspa,0.012125699,28.0,31.0
mouwar,0.98324233,28.0,31.0
btnwar,0.010231688,28.0,31.0
bird1,0.9999254,29.0,32.0
eawpew,0.1102593,29.0,32.0
buhvir,0.017714282,29.0,32.0
reevir1,0.9378436,29.0,32.0
bkcchi,0.044296898,29.0,32.0
brncre,0.95139855,29.0,32.0
swathr,0.021984635,29.0,32.0
herthr,0.015542482,29.0,32.0
amerob,0.020682365,29.0,32.0
daejun,0.014593067,29.0,32.0
sonspa,0.011343491,29.0,32.0
ovenbi1,0.030813446,29.0,32.0
comyel,0.039664492,29.0,32.0
bird1,0.99510425,30.0,33.0
reevir1,0.8345085,30.0,33.0
bkcchi,0.01845326,30.0,33.0
norcar,0.0126261385,30.0,33.0
bird1,0.70249456,31.0,34.0
reevir1,0.016246835,31.0,34.0
eurbla,0.017334942,31.0,34.0
clcrob,0.014511209,31.0,34.0
amerob,0.011670032,31.0,34.0
norcar,0.013249391,31.0,34.0
bkhgro,0.012266075,31.0,34.0
bird1,0.66561687,32.0,35.0
reevir1,0.018897444,32.0,35.0
bird1,0.8206749,33.0,36.0
buhvir,0.026631016,33.0,36.0
reevir1,0.20072792,33.0,36.0
chivir1,0.030245978,33.0,36.0
houwre4,0.011496742,33.0,36.0
amerob,0.011280712,33.0,36.0
eurrob1,0.011616174,33.0,36.0
bird1,0.7141187,34.0,37.0
reevir1,0.045465104,34.0,37.0
chivir1,0.017167011,34.0,37.0
norcar,0.010154951,34.0,37.0
bird1,0.70426583,35.0,38.0
reevir1,0.04810855,35.0,38.0
norcar,0.010360895,35.0,38.0
bird1,0.90168333,36.0,39.0
reevir1,0.34366244,36.0,39.0
chivir1,0.012608667,36.0,39.0
pywbab1,0.020648312,36.0,39.0
herthr,0.010607933,36.0,39.0
amerob,0.0115918,36.0,39.0
rucspa1,0.02870275,36.0,39.0
ovenbi1,0.011639551,36.0,39.0
btbwar,0.01649017,36.0,39.0
pinwar,0.017931858,36.0,39.0
btnwar,0.22837855,36.0,39.0
bird1,0.9955571,37.0,40.0
buhvir,0.016045356,37.0,40.0
reevir1,0.8312119,37.0,40.0
comtai1,0.013920421,37.0,40.0
winwre3,0.011987472,37.0,40.0
amegfi,0.03204354,37.0,40.0
daejun,0.33432373,37.0,40.0
ovenbi1,0.017665088,37.0,40.0
lucwar,0.013167035,37.0,40.0
chswar,0.012191055,37.0,40.0
btbwar,0.012634368,37.0,40.0
pinwar,0.26710832,37.0,40.0
yetwar,0.016757654,37.0,40.0
btnwar,0.014303027,37.0,40.0
bird1,0.9997164,38.0,41.0
thlant2,0.0150511665,38.0,41.0
reevir1,0.42725554,38.0,41.0
amerob,0.013561384,38.0,41.0
lobsun2,0.05448687,38.0,41.0
daejun,0.029374644,38.0,41.0
whtspa,0.010697683,38.0,41.0
mouwar,0.98659086,38.0,41.0
bird1,0.9991685,39.0,42.0
thlant2,0.017544825,39.0,42.0
reevir1,0.41449916,39.0,42.0
amerob,0.018970594,39.0,42.0
lobsun2,0.039357305,39.0,42.0
oliwar,0.012739861,39.0,42.0
mouwar,0.9830728,39.0,42.0
bird1,0.99961287,40.0,43.0
thlant2,0.015900915,40.0,43.0
buhvir,0.016883826,40.0,43.0
reevir1,0.25211862,40.0,43.0
amerob,0.019097064,40.0,43.0
lobsun2,0.017231664,40.0,43.0
whtspa,0.011895266,40.0,43.0
mouwar,0.9876836,40.0,43.0
bird1,0.99992,41.0,44.0
reevir1,0.5926262,41.0,44.0
amerob,0.019442698,41.0,44.0
daejun,0.108403094,41.0,44.0
eastow,0.01837478,41.0,44.0
mouwar,0.89906806,41.0,44.0
kenwar,0.16874456,41.0,44.0
pinwar,0.03271439,41.0,44.0
btnwar,0.01820646,41.0,44.0
bird1,0.9996631,42.0,45.0
eawpew,0.010032123,42.0,45.0
reevir1,0.97602296,42.0,45.0
tuftit,0.011801565,42.0,45.0
amerob,0.020231415,42.0,45.0
daejun,0.78173536,42.0,45.0
pinwar,0.060244408,42.0,45.0
btnwar,0.011052343,42.0,45.0
bird1,0.9983644,43.0,46.0
reevir1,0.9275652,43.0,46.0
chivir1,0.010275927,43.0,46.0
veery,0.05765374,43.0,46.0
swathr,0.011760047,43.0,46.0
amerob,0.022130443,43.0,46.0
daejun,0.86309516,43.0,46.0
btbwar,0.016915785,43.0,46.0
pinwar,0.014962933,43.0,46.0
bird1,0.9985492,44.0,47.0
grcfly,0.22816981,44.0,47.0
reevir1,0.7851321,44.0,47.0
tuftit,0.019605178,44.0,47.0
amerob,0.012457811,44.0,47.0
bacspa,0.05357776,44.0,47.0
daejun,0.085980505,44.0,47.0
rewbla,0.010506714,44.0,47.0
pinwar,0.19444568,44.0,47.0
