species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996567,0.0,3.0
bkcchi,0.019938203,0.0,3.0
tuftit,0.013406944,0.0,3.0
rebnut,0.012156087,0.0,3.0
grycat,0.017218819,0.0,3.0
amerob,0.9549351,0.0,3.0
fiespa,0.019168058,0.0,3.0
rucspa1,0.018338451,0.0,3.0
sonspa,0.010989073,0.0,3.0
rewbla,0.052770767,0.0,3.0
comyel,0.98490125,0.0,3.0
camwar,0.020293022,0.0,3.0
magwar,0.01240037,0.0,3.0
yelwar,0.010823981,0.0,3.0
indbun,0.04904254,0.0,3.0
banana,0.011173541,0.0,3.0
bird1,0.9999564,1.0,4.0
grycat,0.010335149,1.0,4.0
amerob,0.9871648,1.0,4.0
houspa,0.021880196,1.0,4.0
fiespa,0.10414251,1.0,4.0
rucspa1,0.012561571,1.0,4.0
sonspa,0.019058997,1.0,4.0
rewbla,0.056720477,1.0,4.0
comyel,0.9783823,1.0,4.0
yelwar,0.07055333,1.0,4.0
norcar,0.012504713,1.0,4.0
bird1,0.9999391,2.0,5.0
amerob,0.9648649,2.0,5.0
fiespa,0.5322089,2.0,5.0
rucspa1,0.011905175,2.0,5.0
whcspa,0.01383774,2.0,5.0
sonspa,0.022162637,2.0,5.0
rewbla,0.035565685,2.0,5.0
comyel,0.9895115,2.0,5.0
gcrwar,0.013010072,2.0,5.0
norcar,0.010779162,2.0,5.0
indbun,0.010569243,2.0,5.0
bird1,0.9997966,3.0,6.0
reevir1,0.03382861,3.0,6.0
bkcchi,0.011817219,3.0,6.0
bewwre,0.020963943,3.0,6.0
grycat,0.01014991,3.0,6.0
herthr,0.017700158,3.0,6.0
woothr,0.015190253,3.0,6.0
amerob,0.55813724,3.0,6.0
fiespa,0.32846543,3.0,6.0
sonspa,0.018455371,3.0,6.0
yebcha,0.014126671,3.0,6.0
rewbla,0.06171444,3.0,6.0
comyel,0.95141613,3.0,6.0
yelwar,0.011178363,3.0,6.0
norcar,0.014795072,3.0,6.0
indbun,0.14854811,3.0,6.0
bird1,0.9995796,4.0,7.0
redjun,0.022694837,4.0,7.0
gofwoo,0.028403446,4.0,7.0
reevir1,0.029369261,4.0,7.0
bkcchi,0.014116632,4.0,7.0
houwre,0.024616683,4.0,7.0
bewwre,0.05529165,4.0,7.0
woothr,0.01784966,4.0,7.0
amerob,0.96320677,4.0,7.0
houspa,0.0100308955,4.0,7.0
fiespa,0.14624707,4.0,7.0
sonspa,0.01790223,4.0,7.0
rewbla,0.024683258,4.0,7.0
comyel,0.6071987,4.0,7.0
yelwar,0.010307225,4.0,7.0
yerwar,0.012000005,4.0,7.0
norcar,0.010063355,4.0,7.0
indbun,0.014150038,4.0,7.0
whcsee1,0.032515395,4.0,7.0
bird1,0.99985284,5.0,8.0
grnbee3,0.011129096,5.0,8.0
canwre,0.06719483,5.0,8.0
houwre,0.015251608,5.0,8.0
bewwre,0.10932515,5.0,8.0
amerob,0.9862186,5.0,8.0
evegro,0.041191872,5.0,8.0
fiespa,0.25194183,5.0,8.0
sonspa,0.016070941,5.0,8.0
spotow,0.011833461,5.0,8.0
yebcha,0.011774929,5.0,8.0
rewbla,0.020579731,5.0,8.0
comyel,0.9132466,5.0,8.0
yelwar,0.1155488,5.0,8.0
whcsee1,0.010182987,5.0,8.0
bird1,0.99960405,6.0,9.0
reevir1,0.036848,6.0,9.0
houwre,0.09589229,6.0,9.0
amerob,0.9776467,6.0,9.0
sonspa,0.010178916,6.0,9.0
rewbla,0.06306561,6.0,9.0
comyel,0.93283606,6.0,9.0
yelwar,0.011964898,6.0,9.0
bird1,0.9991314,7.0,10.0
rufgro,0.0103531815,7.0,10.0
moudov,0.010756223,7.0,10.0
reevir1,0.80826634,7.0,10.0
amecro,0.011023423,7.0,10.0
bkcchi,0.016341478,7.0,10.0
rebnut,0.010220943,7.0,10.0
veery,0.023915287,7.0,10.0
herthr,0.03824607,7.0,10.0
woothr,0.14939566,7.0,10.0
amerob,0.87499785,7.0,10.0
houspa,0.01363318,7.0,10.0
whtspa,0.011130585,7.0,10.0
rewbla,0.028127233,7.0,10.0
comyel,0.6598589,7.0,10.0
bird1,0.99936914,8.0,11.0
cangoo,0.02827745,8.0,11.0
reevir1,0.8311169,8.0,11.0
tuftit,0.010628957,8.0,11.0
buggna,0.0148245925,8.0,11.0
veery,0.022242906,8.0,11.0
herthr,0.01707215,8.0,11.0
woothr,0.050787203,8.0,11.0
amerob,0.7450269,8.0,11.0
houspa,0.014997268,8.0,11.0
pinsis,0.0246161,8.0,11.0
rucspa1,0.013082083,8.0,11.0
rewbla,0.0101426495,8.0,11.0
tenwar,0.12895092,8.0,11.0
comyel,0.065501556,8.0,11.0
camwar,0.017990518,8.0,11.0
sumtan,0.010892635,8.0,11.0
norcar,0.01393214,8.0,11.0
baytan3,0.015222552,8.0,11.0
bird1,0.9995109,9.0,12.0
cangoo,0.10215197,9.0,12.0
moudov,0.011258491,9.0,12.0
warvir,0.010099498,9.0,12.0
reevir1,0.4039628,9.0,12.0
tuftit,0.05329666,9.0,12.0
buggna,0.013164483,9.0,12.0
carwre,0.032201473,9.0,12.0
woothr,0.033600535,9.0,12.0
amerob,0.49615964,9.0,12.0
fiespa,0.01053082,9.0,12.0
eastow,0.6100392,9.0,12.0
orcori,0.015168791,9.0,12.0
balori,0.0263106,9.0,12.0
rewbla,0.012364613,9.0,12.0
tenwar,0.14657742,9.0,12.0
scatan,0.01163045,9.0,12.0
norcar,0.02607582,9.0,12.0
bird1,0.99963444,10.0,13.0
cangoo,0.05102879,10.0,13.0
reevir1,0.048662398,10.0,13.0
tuftit,0.03398666,10.0,13.0
carwre,0.011868707,10.0,13.0
normoc,0.01019546,10.0,13.0
woothr,0.017485555,10.0,13.0
amerob,0.7662542,10.0,13.0
fiespa,0.14903258,10.0,13.0
eastow,0.97835064,10.0,13.0
rewbla,0.01043779,10.0,13.0
tenwar,0.155786,10.0,13.0
norcar,0.024946412,10.0,13.0
bird1,0.99976134,11.0,14.0
rufgro,0.013172495,11.0,14.0
moudov,0.019828271,11.0,14.0
bkcchi,0.010028533,11.0,14.0
tuftit,0.013696994,11.0,14.0
carwre,0.010984084,11.0,14.0
woothr,0.012603356,11.0,14.0
amerob,0.94101346,11.0,14.0
fiespa,0.17564572,11.0,14.0
eastow,0.9693975,11.0,14.0
tenwar,0.071518846,11.0,14.0
norcar,0.019952457,11.0,14.0
bird1,0.9999674,12.0,15.0
moudov,0.013678363,12.0,15.0
grycat,0.011303886,12.0,15.0
woothr,0.014288682,12.0,15.0
amerob,0.96144265,12.0,15.0
chispa,0.01633376,12.0,15.0
fiespa,0.016851848,12.0,15.0
daejun,0.040954113,12.0,15.0
sonspa,0.010578431,12.0,15.0
spotow,0.030730523,12.0,15.0
eastow,0.5163567,12.0,15.0
rewbla,0.030255467,12.0,15.0
tenwar,0.010456679,12.0,15.0
comyel,0.9819454,12.0,15.0
bird1,0.99891114,13.0,16.0
reevir1,0.045380235,13.0,16.0
tuftit,0.015235725,13.0,16.0
rebnut,0.017020999,13.0,16.0
houwre,0.06498565,13.0,16.0
grycat,0.019045113,13.0,16.0
amerob,0.30960134,13.0,16.0
sonspa,0.026899138,13.0,16.0
rewbla,0.037268933,13.0,16.0
comyel,0.9808733,13.0,16.0
bird1,0.9999497,14.0,17.0
amerob,0.65138423,14.0,17.0
sonspa,0.020045564,14.0,17.0
rewbla,0.033862058,14.0,17.0
comyel,0.9995234,14.0,17.0
robgro,0.011241295,14.0,17.0
bird1,0.99997157,15.0,18.0
cangoo,0.022294937,15.0,18.0
grycat,0.018924104,15.0,18.0
amerob,0.87939906,15.0,18.0
sonspa,0.028623633,15.0,18.0
rewbla,0.03545117,15.0,18.0
comyel,0.9983334,15.0,18.0
magwar,0.021730797,15.0,18.0
yelwar,0.012696548,15.0,18.0
bird1,0.99990404,16.0,19.0
cangoo,0.029241337,16.0,19.0
killde,0.03902284,16.0,19.0
reevir1,0.020728178,16.0,19.0
amerob,0.9912754,16.0,19.0
fiespa,0.020794129,16.0,19.0
savspa,0.032648016,16.0,19.0
sonspa,0.014368357,16.0,19.0
rewbla,0.026064437,16.0,19.0
comyel,0.98775357,16.0,19.0
bird1,0.99962646,17.0,20.0
reevir1,0.026189733,17.0,20.0
grycat,0.020078313,17.0,20.0
veery,0.023328481,17.0,20.0
amerob,0.8991824,17.0,20.0
cobtan1,0.017425323,17.0,20.0
fiespa,0.10885344,17.0,20.0
savspa,0.028642997,17.0,20.0
sonspa,0.018219862,17.0,20.0
spotow,0.02194997,17.0,20.0
eastow,0.08998089,17.0,20.0
rewbla,0.023194019,17.0,20.0
comyel,0.95734286,17.0,20.0
yelwar,0.013521141,17.0,20.0
norcar,0.012349453,17.0,20.0
bird1,0.9991491,18.0,21.0
reevir1,0.010769418,18.0,21.0
bkcchi,0.010045728,18.0,21.0
tuftit,0.042758796,18.0,21.0
houwre,0.011958721,18.0,21.0
brnthr,0.012877919,18.0,21.0
amerob,0.77941775,18.0,21.0
fiespa,0.38210723,18.0,21.0
eastow,0.9875432,18.0,21.0
rewbla,0.01594074,18.0,21.0
prawar,0.010563449,18.0,21.0
norcar,0.022836288,18.0,21.0
robgro,0.037038557,18.0,21.0
bird1,0.998805,19.0,22.0
eawpew,0.0726402,19.0,22.0
easpho,0.03406999,19.0,22.0
reevir1,0.019383157,19.0,22.0
bkcchi,0.0102159325,19.0,22.0
tuftit,0.025401704,19.0,22.0
carwre,0.0102445055,19.0,22.0
grycat,0.015686745,19.0,22.0
brnthr,0.011444468,19.0,22.0
woothr,0.024720602,19.0,22.0
amerob,0.5068231,19.0,22.0
fiespa,0.13018163,19.0,22.0
daejun,0.01533104,19.0,22.0
eastow,0.982147,19.0,22.0
norcar,0.020671554,19.0,22.0
robgro,0.028046016,19.0,22.0
bird1,0.99924004,20.0,23.0
cangoo,0.012478173,20.0,23.0
easwpw1,0.015217434,20.0,23.0
eawpew,0.022604514,20.0,23.0
reevir1,0.04576913,20.0,23.0
bkcchi,0.011167473,20.0,23.0
carwre,0.010801265,20.0,23.0
woothr,0.06442858,20.0,23.0
amerob,0.6823817,20.0,23.0
fiespa,0.9931456,20.0,23.0
eastow,0.9422133,20.0,23.0
robgro,0.14565375,20.0,23.0
bkhgro,0.011045825,20.0,23.0
indbun,0.012452074,20.0,23.0
bird1,0.9993045,21.0,24.0
easwpw1,0.011835223,21.0,24.0
eawpew,0.012332824,21.0,24.0
reevir1,0.19890386,21.0,24.0
amecro,0.011024769,21.0,24.0
grycat,0.046514843,21.0,24.0
amerob,0.35707897,21.0,24.0
fiespa,0.9954669,21.0,24.0
eastow,0.027149936,21.0,24.0
norcar,0.012384461,21.0,24.0
indbun,0.010931036,21.0,24.0
bird1,0.9998816,22.0,25.0
reevir1,0.09877725,22.0,25.0
amecro,0.075408265,22.0,25.0
bkcchi,0.011426997,22.0,25.0
gockin,0.026192972,22.0,25.0
winwre3,0.010977766,22.0,25.0
amerob,0.9774955,22.0,25.0
fiespa,0.94894373,22.0,25.0
whcspa,0.016078105,22.0,25.0
sonspa,0.014033734,22.0,25.0
comyel,0.01236637,22.0,25.0
norcar,0.019029845,22.0,25.0
bird1,0.999519,23.0,26.0
reevir1,0.019366292,23.0,26.0
amecro,0.035971373,23.0,26.0
carwre,0.011798585,23.0,26.0
amerob,0.9088874,23.0,26.0
amegfi,0.018076882,23.0,26.0
fiespa,0.76032025,23.0,26.0
daejun,0.019580243,23.0,26.0
whcspa,0.01671582,23.0,26.0
sonspa,0.023535911,23.0,26.0
eastow,0.02360989,23.0,26.0
yebcha,0.010528968,23.0,26.0
rewbla,0.02788533,23.0,26.0
comyel,0.9561649,23.0,26.0
yelwar,0.010333398,23.0,26.0
norcar,0.0105022695,23.0,26.0
indbun,0.010409944,23.0,26.0
bird1,0.99992645,24.0,27.0
amerob,0.8651467,24.0,27.0
fiespa,0.013123944,24.0,27.0
daejun,0.010814795,24.0,27.0
whcspa,0.011667375,24.0,27.0
sonspa,0.027927825,24.0,27.0
yebcha,0.010728349,24.0,27.0
rewbla,0.08651312,24.0,27.0
comyel,0.9989263,24.0,27.0
bird1,0.99976087,25.0,28.0
reevir1,0.0101139285,25.0,28.0
blujay,0.012000531,25.0,28.0
grycat,0.0137825385,25.0,28.0
veery,0.015904892,25.0,28.0
amerob,0.04437295,25.0,28.0
fiespa,0.032189753,25.0,28.0
sonspa,0.018851759,25.0,28.0
eastow,0.22726144,25.0,28.0
yebcha,0.01065417,25.0,28.0
rewbla,0.09625247,25.0,28.0
comyel,0.99899673,25.0,28.0
bird1,0.9999233,26.0,29.0
reevir1,0.22481382,26.0,29.0
houwre,0.011693314,26.0,29.0
grycat,0.016784333,26.0,29.0
amerob,0.068061516,26.0,29.0
amegfi,0.018999724,26.0,29.0
daejun,0.012553926,26.0,29.0
