species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990704,0.0,3.0
lesgre1,0.11126158,0.0,3.0
reevir1,0.20215422,0.0,3.0
chivir1,0.090678774,0.0,3.0
bkcchi,0.01805573,0.0,3.0
amerob,0.0103053665,0.0,3.0
eurrob1,0.02647941,0.0,3.0
pabflo1,0.010210447,0.0,3.0
houspa,0.0145224035,0.0,3.0
amegfi,0.52843535,0.0,3.0
amered,0.012075723,0.0,3.0
tropar,0.01805405,0.0,3.0
norcar,0.014866916,0.0,3.0
blbgra1,0.01047639,0.0,3.0
bird1,0.99934345,1.0,4.0
ducfly,0.024217479,1.0,4.0
easkin,0.35865495,1.0,4.0
lesgre1,0.26307854,1.0,4.0
reevir1,0.084359325,1.0,4.0
bkcchi,0.016532984,1.0,4.0
tuftit,0.01836942,1.0,4.0
amerob,0.011390487,1.0,4.0
eurrob1,0.039029393,1.0,4.0
eaywag,0.012186164,1.0,4.0
amegfi,0.6401296,1.0,4.0
rewbla,0.0106879985,1.0,4.0
norcar,0.011716656,1.0,4.0
bird1,0.99949527,2.0,5.0
ducfly,0.016585056,2.0,5.0
easkin,0.84604675,2.0,5.0
lesgre1,0.20501156,2.0,5.0
reevir1,0.029860346,2.0,5.0
houwre,0.023263684,2.0,5.0
amerob,0.012339308,2.0,5.0
amegfi,0.89893407,2.0,5.0
norcar,0.010611281,2.0,5.0
bird1,0.9998882,3.0,6.0
easkin,0.040710807,3.0,6.0
reevir1,0.09955725,3.0,6.0
chivir1,0.045744102,3.0,6.0
grycat,0.026746253,3.0,6.0
amerob,0.016301692,3.0,6.0
amegfi,0.99719703,3.0,6.0
chispa,0.015441556,3.0,6.0
sonspa,0.01314827,3.0,6.0
norcar,0.014144659,3.0,6.0
blbgra1,0.06738221,3.0,6.0
bird1,0.9999292,4.0,7.0
reevir1,0.15543081,4.0,7.0
chivir1,0.019741261,4.0,7.0
amerob,0.014469658,4.0,7.0
houspa,0.039897412,4.0,7.0
amegfi,0.99866295,4.0,7.0
bird1,0.9999416,5.0,8.0
rthhum,0.05074656,5.0,8.0
