species_code,score,start_offset_sec,end_offset_sec
bird1,0.97210747,0.0,3.0
warvir,0.010866737,0.0,3.0
reevir1,0.3780122,0.0,3.0
normoc,0.01968189,0.0,3.0
amerob,0.01025497,0.0,3.0
rewbla,0.019574143,0.0,3.0
bird1,0.98597205,1.0,4.0
reevir1,0.71808326,1.0,4.0
bird1,0.9845575,2.0,5.0
rebwoo,0.03965245,2.0,5.0
dowwoo,0.01260317,2.0,5.0
haiwoo,0.014294056,2.0,5.0
grcfly,0.021779232,2.0,5.0
warvir,0.11714987,2.0,5.0
reevir1,0.11665769,2.0,5.0
houwre4,0.010491013,2.0,5.0
carwre,0.010975633,2.0,5.0
spbwre1,0.035224922,2.0,5.0
amerob,0.013454818,2.0,5.0
houfin,0.015902502,2.0,5.0
orcori,0.011949512,2.0,5.0
rewbla,0.03539251,2.0,5.0
norcar,0.023626536,2.0,5.0
bird1,0.9304514,3.0,6.0
moudov,0.029191837,3.0,6.0
rebwoo,0.13084078,3.0,6.0
grswoo,0.011581418,3.0,6.0
leswoo1,0.0102334395,3.0,6.0
dowwoo,0.034916174,3.0,6.0
whbnut,0.014463253,3.0,6.0
carwre,0.038268253,3.0,6.0
normoc,0.012109864,3.0,6.0
amerob,0.014086044,3.0,6.0
rucspa1,0.0107937185,3.0,6.0
rewbla,0.022046158,3.0,6.0
norcar,0.017270627,3.0,6.0
bird1,0.9947302,4.0,7.0
easowl1,0.030154204,4.0,7.0
rebwoo,0.044055607,4.0,7.0
dowwoo,0.014347358,4.0,7.0
yetvir,0.035422094,4.0,7.0
warvir,0.014466884,4.0,7.0
reevir1,0.5993747,4.0,7.0
carwre,0.02800102,4.0,7.0
normoc,0.015319455,4.0,7.0
amerob,0.014995339,4.0,7.0
houspa,0.010927093,4.0,7.0
rewbla,0.018271856,4.0,7.0
norcar,0.024458846,4.0,7.0
bird1,0.9928,5.0,8.0
redjun,0.022323152,5.0,8.0
moudov,0.013324233,5.0,8.0
easowl1,0.015576811,5.0,8.0
yetvir,0.06201938,5.0,8.0
reevir1,0.4484081,5.0,8.0
chivir1,0.011319472,5.0,8.0
tuftit,0.010548484,5.0,8.0
whbnut,0.01777979,5.0,8.0
houwre4,0.01799524,5.0,8.0
carwre,0.015882615,5.0,8.0
normoc,0.0136596365,5.0,8.0
amerob,0.010241175,5.0,8.0
norcar,0.0151306,5.0,8.0
bird1,0.9993632,6.0,9.0
warvir,0.018729243,6.0,9.0
reevir1,0.3070467,6.0,9.0
houwre4,0.014812083,6.0,9.0
carwre,0.010016706,6.0,9.0
obnthr1,0.01733437,6.0,9.0
houspa,0.011508942,6.0,9.0
orcori,0.49340427,6.0,9.0
balori,0.042134278,6.0,9.0
sumtan,0.065429114,6.0,9.0
norcar,0.0132387355,6.0,9.0
blugrb1,0.019525746,6.0,9.0
bird1,0.9992428,7.0,10.0
reevir1,0.013739174,7.0,10.0
houwre4,0.044387307,7.0,10.0
normoc,0.030744866,7.0,10.0
obnthr1,0.011962451,7.0,10.0
houspa,0.011816878,7.0,10.0
orcori,0.78668946,7.0,10.0
balori,0.018394941,7.0,10.0
rewbla,0.010988974,7.0,10.0
scatan,0.011314176,7.0,10.0
norcar,0.011643069,7.0,10.0
bird1,0.99979305,8.0,11.0
rebwoo,0.11323904,8.0,11.0
reevir1,0.011566552,8.0,11.0
houwre4,0.012561962,8.0,11.0
normoc,0.08593927,8.0,11.0
houspa,0.012690675,8.0,11.0
rucspa1,0.011757958,8.0,11.0
yebcha,0.010933883,8.0,11.0
orcori,0.6868665,8.0,11.0
balori,0.21106052,8.0,11.0
rewbla,0.014866233,8.0,11.0
comyel,0.016162658,8.0,11.0
sumtan,0.010713582,8.0,11.0
scatan,0.010475871,8.0,11.0
norcar,0.034126494,8.0,11.0
bird1,0.9993059,9.0,12.0
rebwoo,0.011664522,9.0,12.0
warvir,0.013755614,9.0,12.0
tuftit,0.02300949,9.0,12.0
carwre,0.011074473,9.0,12.0
orcori,0.95442647,9.0,12.0
balori,0.015864342,9.0,12.0
bird1,0.89332384,10.0,13.0
rebwoo,0.018256199,10.0,13.0
dowwoo,0.024807084,10.0,13.0
carchi,0.011571449,10.0,13.0
tuftit,0.2708204,10.0,13.0
houwre4,0.01577617,10.0,13.0
carwre,0.018733423,10.0,13.0
rucspa1,0.010941038,10.0,13.0
norcar,0.021918839,10.0,13.0
bird1,0.8986035,11.0,14.0
comcuc,0.020031987,11.0,14.0
rebwoo,0.013899242,11.0,14.0
dusant1,0.0119516235,11.0,14.0
tuftit,0.017035475,11.0,14.0
houwre4,0.013092941,11.0,14.0
rawwre1,0.016663484,11.0,14.0
amerob,0.0115419375,11.0,14.0
altori,0.03225772,11.0,14.0
balori,0.020633915,11.0,14.0
heptan,0.011599422,11.0,14.0
bird1,0.85972226,12.0,15.0
altori,0.04703849,12.0,15.0
balori,0.010008509,12.0,15.0
bird1,0.9495121,13.0,16.0
redjun,0.015504994,13.0,16.0
rebwoo,0.28980237,13.0,16.0
amecro,0.019110763,13.0,16.0
carwre,0.016850024,13.0,16.0
normoc,0.0134366015,13.0,16.0
altori,0.018363683,13.0,16.0
rewbla,0.0119782705,13.0,16.0
norcar,0.015846506,13.0,16.0
bird1,0.9934413,14.0,17.0
rebwoo,0.21188241,14.0,17.0
dowwoo,0.088411614,14.0,17.0
reevir1,0.6256741,14.0,17.0
amecro,0.014453482,14.0,17.0
carwre,0.018272877,14.0,17.0
amerob,0.010499054,14.0,17.0
rewbla,0.013575911,14.0,17.0
norcar,0.02776514,14.0,17.0
bird1,0.99006414,15.0,18.0
easowl1,0.011423125,15.0,18.0
