species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993247,0.0,3.0
grcfly,0.9957271,0.0,3.0
reevir1,0.09386235,0.0,3.0
amecro,0.010100785,0.0,3.0
buggna,0.01048541,0.0,3.0
houspa,0.011818834,0.0,3.0
norcar,0.014717221,0.0,3.0
bird1,0.9999004,1.0,4.0
andcot1,0.010883796,1.0,4.0
grcfly,0.99442655,1.0,4.0
reevir1,0.29565558,1.0,4.0
chivir1,0.010423294,1.0,4.0
houspa,0.013312496,1.0,4.0
rewbla,0.010123892,1.0,4.0
hoowar,0.010639744,1.0,4.0
norcar,0.016105315,1.0,4.0
bird1,0.95921797,2.0,5.0
orfpar,0.022973591,2.0,5.0
blbscy1,0.012616701,2.0,5.0
grcfly,0.082988,2.0,5.0
reevir1,0.31071752,2.0,5.0
chivir1,0.012818975,2.0,5.0
yegvir,0.03945421,2.0,5.0
azhjay1,0.012123939,2.0,5.0
viojay1,0.023475148,2.0,5.0
amerob,0.010196986,2.0,5.0
houspa,0.03146552,2.0,5.0
norcar,0.011487565,2.0,5.0
bird1,0.9625884,3.0,6.0
reevir1,0.7387799,3.0,6.0
chivir1,0.012544022,3.0,6.0
yegvir,0.016669495,3.0,6.0
houspa,0.0128735,3.0,6.0
bird1,0.99035096,4.0,7.0
tawowl1,0.017774194,4.0,7.0
dustap1,0.010264377,4.0,7.0
plcspi1,0.051511854,4.0,7.0
grcfly,0.010600154,4.0,7.0
yetvir,0.047963783,4.0,7.0
buhvir,0.023579448,4.0,7.0
reevir1,0.5788318,4.0,7.0
carwre,0.016735464,4.0,7.0
gbwwre1,0.010415522,4.0,7.0
amerob,0.023287917,4.0,7.0
austhr1,0.033554256,4.0,7.0
houspa,0.0284749,4.0,7.0
balori,0.015492502,4.0,7.0
bird1,0.98829395,5.0,8.0
yetvir,0.04976698,5.0,8.0
reevir1,0.36026922,5.0,8.0
chivir1,0.014260683,5.0,8.0
yegvir,0.012863633,5.0,8.0
gbwwre1,0.057241894,5.0,8.0
amerob,0.017605213,5.0,8.0
houspa,0.012802572,5.0,8.0
norcar,0.0110077355,5.0,8.0
bird1,0.87517005,6.0,9.0
eawpew,0.010551419,6.0,9.0
reevir1,0.22769436,6.0,9.0
chivir1,0.05048231,6.0,9.0
carwre,0.023227613,6.0,9.0
amerob,0.011723091,6.0,9.0
rucspa1,0.015823662,6.0,9.0
scatan,0.010179348,6.0,9.0
norcar,0.013400764,6.0,9.0
bird1,0.9998395,7.0,10.0
grcfly,0.9868348,7.0,10.0
reevir1,0.10630718,7.0,10.0
chivir1,0.09440711,7.0,10.0
houspa,0.013158537,7.0,10.0
rewbla,0.012408138,7.0,10.0
norcar,0.018849887,7.0,10.0
bird1,0.99993664,8.0,11.0
andcot1,0.014715625,8.0,11.0
grcfly,0.99295545,8.0,11.0
reevir1,0.17034897,8.0,11.0
chivir1,0.013139987,8.0,11.0
houspa,0.018719012,8.0,11.0
rewbla,0.011721533,8.0,11.0
norcar,0.016872924,8.0,11.0
bird1,0.9999635,9.0,12.0
cinant1,0.010643118,9.0,12.0
grcfly,0.98459864,9.0,12.0
reevir1,0.18765798,9.0,12.0
chivir1,0.041943952,9.0,12.0
tuftit,0.0103027895,9.0,12.0
amerob,0.023091922,9.0,12.0
crbthr1,0.02214445,9.0,12.0
houspa,0.023730427,9.0,12.0
rewbla,0.014415542,9.0,12.0
norcar,0.019401578,9.0,12.0
bird1,0.97554094,10.0,13.0
reevir1,0.4404981,10.0,13.0
chivir1,0.044850294,10.0,13.0
bkwvir,0.016316913,10.0,13.0
gybmar,0.016664376,10.0,13.0
amerob,0.01535299,10.0,13.0
bird1,0.9913823,11.0,14.0
reevir1,0.7075923,11.0,14.0
chivir1,0.01575166,11.0,14.0
amerob,0.019105164,11.0,14.0
bird1,0.995118,12.0,15.0
reevir1,0.67823905,12.0,15.0
chivir1,0.014929201,12.0,15.0
bird1,0.97819126,13.0,16.0
reevir1,0.5358802,13.0,16.0
chivir1,0.014799688,13.0,16.0
amerob,0.043930136,13.0,16.0
rucspa1,0.012632983,13.0,16.0
bird1,0.98281914,14.0,17.0
reevir1,0.616892,14.0,17.0
carwre,0.010300321,14.0,17.0
amerob,0.019405924,14.0,17.0
purfin,0.035811756,14.0,17.0
bird1,0.948151,15.0,18.0
yetvir,0.02098931,15.0,18.0
buhvir,0.038920794,15.0,18.0
plsvir,0.018626064,15.0,18.0
reevir1,0.54333234,15.0,18.0
carwre,0.015461615,15.0,18.0
amerob,0.040408883,15.0,18.0
purfin,0.052357804,15.0,18.0
bird1,0.9970726,16.0,19.0
reevir1,0.9259197,16.0,19.0
amerob,0.015466493,16.0,19.0
bird1,0.99990714,17.0,20.0
grcfly,0.9768998,17.0,20.0
reevir1,0.33431283,17.0,20.0
amecro,0.012468076,17.0,20.0
houspa,0.016551679,17.0,20.0
rewbla,0.014996015,17.0,20.0
norcar,0.017358055,17.0,20.0
bird1,0.9999787,18.0,21.0
grcfly,0.9922529,18.0,21.0
buhvir,0.011041762,18.0,21.0
reevir1,0.6963086,18.0,21.0
bkwvir,0.10489934,18.0,21.0
amecro,0.01255146,18.0,21.0
buggna,0.016807344,18.0,21.0
amerob,0.02017026,18.0,21.0
houspa,0.012008862,18.0,21.0
rewbla,0.013375987,18.0,21.0
ovenbi1,0.014653083,18.0,21.0
scatan,0.016170252,18.0,21.0
norcar,0.024968134,18.0,21.0
bkhgro,0.023687001,18.0,21.0
banana,0.010232237,18.0,21.0
bird1,0.99994963,19.0,22.0
grcfly,0.99276286,19.0,22.0
reevir1,0.3123884,19.0,22.0
norcar,0.020622911,19.0,22.0
bird1,0.84620255,20.0,23.0
reevir1,0.42134932,20.0,23.0
amerob,0.0374017,20.0,23.0
norcar,0.01164387,20.0,23.0
