species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990593,0.0,3.0
soulap1,0.021939898,0.0,3.0
whbnut,0.034638062,0.0,3.0
normoc,0.01613818,0.0,3.0
amerob,0.10723837,0.0,3.0
amegfi,0.97210234,0.0,3.0
sonspa,0.010325194,0.0,3.0
spotow,0.55875784,0.0,3.0
yebcha,0.014350932,0.0,3.0
rewbla,0.0109226415,0.0,3.0
grawar,0.01766129,0.0,3.0
bkhgro,0.024507841,0.0,3.0
bird1,0.998821,1.0,4.0
undtin1,0.05694687,1.0,4.0
whbnut,0.024889018,1.0,4.0
normoc,0.03539138,1.0,4.0
amerob,0.08178048,1.0,4.0
amegfi,0.9729792,1.0,4.0
daejun,0.011716382,1.0,4.0
yeejun,0.010883913,1.0,4.0
whcspa,0.019215047,1.0,4.0
sonspa,0.0137642985,1.0,4.0
spotow,0.14217016,1.0,4.0
grawar,0.020855308,1.0,4.0
norcar,0.015223861,1.0,4.0
bkhgro,0.039731402,1.0,4.0
bird1,0.9987468,2.0,5.0
undtin1,0.030046713,2.0,5.0
whcbar1,0.04007085,2.0,5.0
amecro,0.019314498,2.0,5.0
martit2,0.010783907,2.0,5.0
normoc,0.013804126,2.0,5.0
amerob,0.04910963,2.0,5.0
amegfi,0.9476843,2.0,5.0
spotow,0.07677576,2.0,5.0
grawar,0.024667738,2.0,5.0
bkhgro,0.059065707,2.0,5.0
bird1,0.9994578,3.0,6.0
cangoo,0.024717435,3.0,6.0
blujay,0.014746084,3.0,6.0
amecro,0.033986297,3.0,6.0
brnthr,0.010468968,3.0,6.0
eurbla,0.0127046155,3.0,6.0
amerob,0.021285271,3.0,6.0
amegfi,0.9936753,3.0,6.0
daejun,0.014814052,3.0,6.0
norcar,0.010967177,3.0,6.0
bkhgro,0.012952725,3.0,6.0
bird1,0.9996852,4.0,7.0
undtin1,0.011657543,4.0,7.0
cangoo,0.035797264,4.0,7.0
asikoe2,0.017322004,4.0,7.0
amecro,0.40032828,4.0,7.0
comrav,0.015767666,4.0,7.0
houwre,0.011306146,4.0,7.0
grycat,0.01795166,4.0,7.0
amerob,0.03160392,4.0,7.0
amegfi,0.98876625,4.0,7.0
fiespa,0.011081499,4.0,7.0
daejun,0.012059278,4.0,7.0
rucspa1,0.026222259,4.0,7.0
whcspa,0.03468462,4.0,7.0
spotow,0.028229399,4.0,7.0
eastow,0.033241075,4.0,7.0
yebcha,0.015227292,4.0,7.0
rewbla,0.010151598,4.0,7.0
bird1,0.99979055,5.0,8.0
amerob,0.026921997,5.0,8.0
amegfi,0.9946789,5.0,8.0
