species_code,score,start_offset_sec,end_offset_sec
bird1,0.99929553,0.0,3.0
junowl1,0.014883052,0.0,3.0
fotfly,0.013193375,0.0,3.0
reevir1,0.011237432,0.0,3.0
louwat,0.9973412,0.0,3.0
norcar,0.017631698,0.0,3.0
bird1,0.9981819,1.0,4.0
taibar2,0.023093235,1.0,4.0
reevir1,0.012768009,1.0,4.0
tuftit,0.010568664,1.0,4.0
woothr,0.01994,1.0,4.0
amerob,0.07559591,1.0,4.0
rewbla,0.014525229,1.0,4.0
louwat,0.99357915,1.0,4.0
norcar,0.020755168,1.0,4.0
bird1,0.9996736,2.0,5.0
reevir1,0.015196598,2.0,5.0
tuftit,0.012274067,2.0,5.0
woothr,0.019178927,2.0,5.0
amerob,0.033383045,2.0,5.0
plured1,0.02595628,2.0,5.0
rewbla,0.022674223,2.0,5.0
louwat,0.9753055,2.0,5.0
norcar,0.028692681,2.0,5.0
bird1,0.98114896,3.0,6.0
taibar2,0.01388843,3.0,6.0
scbant3,0.013485076,3.0,6.0
leswoo2,0.03282336,3.0,6.0
blbscy1,0.020790342,3.0,6.0
scrpih1,0.013707155,3.0,6.0
moctyr2,0.019515904,3.0,6.0
chivir1,0.010548022,3.0,6.0
pywbab1,0.014756817,3.0,6.0
blabul1,0.03047583,3.0,6.0
rufwar1,0.010840725,3.0,6.0
herthr,0.011331331,3.0,6.0
yelthr1,0.023420323,3.0,6.0
amerob,0.08465752,3.0,6.0
plured1,0.079117276,3.0,6.0
rewbla,0.02252462,3.0,6.0
bird1,0.77601486,4.0,7.0
taibar2,0.016971502,4.0,7.0
gockin,0.010930975,4.0,7.0
bird1,0.78411376,5.0,8.0
taibar2,0.016404841,5.0,8.0
bird1,0.74704903,6.0,9.0
cangoo,0.010340706,6.0,9.0
gycwor1,0.012532712,6.0,9.0
amecro,0.02127439,6.0,9.0
bird1,0.74667704,7.0,10.0
gycwor1,0.03334082,7.0,10.0
bird1,0.8806243,8.0,11.0
veery,0.47014597,8.0,11.0
swathr,0.05940882,8.0,11.0
herthr,0.010909097,8.0,11.0
amerob,0.010296053,8.0,11.0
bird1,0.9504276,9.0,12.0
bkcchi,0.028697694,9.0,12.0
mouchi,0.011109963,9.0,12.0
veery,0.17352442,9.0,12.0
swathr,0.19386338,9.0,12.0
herthr,0.01874361,9.0,12.0
amerob,0.0143855885,9.0,12.0
whcspa,0.013918863,9.0,12.0
whtspa,0.05222892,9.0,12.0
bird1,0.9998557,10.0,13.0
veery,0.046649694,10.0,13.0
swathr,0.018717332,10.0,13.0
amerob,0.013301327,10.0,13.0
louwat,0.99210113,10.0,13.0
norcar,0.0129011795,10.0,13.0
bird1,0.9968007,11.0,14.0
bkcchi,0.015036244,11.0,14.0
tuftit,0.010421426,11.0,14.0
amerob,0.013866791,11.0,14.0
nstspa,0.010598173,11.0,14.0
louwat,0.94979465,11.0,14.0
norcar,0.01821332,11.0,14.0
bird1,0.99707043,12.0,15.0
whtkin2,0.014196049,12.0,15.0
louwat,0.9790848,12.0,15.0
norcar,0.013649752,12.0,15.0
bird1,0.99874353,13.0,16.0
nstspa,0.01496015,13.0,16.0
louwat,0.9941528,13.0,16.0
norcar,0.015995955,13.0,16.0
bird1,0.99968517,14.0,17.0
louwat,0.99007905,14.0,17.0
bird1,0.40056744,15.0,18.0
