species_code,score,start_offset_sec,end_offset_sec
bird1,0.99572325,0.0,3.0
easowl1,0.9718961,0.0,3.0
norcar,0.011960118,0.0,3.0
bird1,0.73144954,1.0,4.0
bird1,0.73521006,2.0,5.0
bird1,0.96484065,3.0,6.0
undtin1,0.23269245,3.0,6.0
easwpw1,0.011832167,3.0,6.0
compot1,0.04231122,3.0,6.0
easowl1,0.010986228,3.0,6.0
sbeowl1,0.04305208,3.0,6.0
brdowl,0.01287624,3.0,6.0
bird1,0.9815966,4.0,7.0
compot1,0.14916421,4.0,7.0
comloo,0.013095135,4.0,7.0
easowl1,0.49497774,4.0,7.0
brdowl,0.053448368,4.0,7.0
scrpih1,0.011955898,4.0,7.0
norcar,0.013845367,4.0,7.0
bird1,0.9949027,5.0,8.0
foosco1,0.045913246,5.0,8.0
easowl1,0.9488906,5.0,8.0
bufowl1,0.010784242,5.0,8.0
norcar,0.012050067,5.0,8.0
bird1,0.99905443,6.0,9.0
easowl1,0.98881036,6.0,9.0
rucspa1,0.012161271,6.0,9.0
norcar,0.018908067,6.0,9.0
bird1,0.99928975,7.0,10.0
foosco1,0.03507549,7.0,10.0
easowl1,0.95331544,7.0,10.0
bufowl1,0.01101515,7.0,10.0
taibar2,0.012331157,7.0,10.0
rucspa1,0.012960879,7.0,10.0
norcar,0.011889696,7.0,10.0
bird1,0.9987983,8.0,11.0
compot1,0.016814128,8.0,11.0
whtsco1,0.010005349,8.0,11.0
foosco1,0.032169748,8.0,11.0
easowl1,0.70264524,8.0,11.0
bkcsco1,0.010684711,8.0,11.0
bufowl1,0.070857346,8.0,11.0
taibar2,0.024885604,8.0,11.0
norcar,0.013086559,8.0,11.0
bird1,0.9917123,9.0,12.0
foosco1,0.12726015,9.0,12.0
easowl1,0.21498594,9.0,12.0
bufowl1,0.08308912,9.0,12.0
taibar2,0.024696738,9.0,12.0
bird1,0.98216015,10.0,13.0
ocepoo1,0.010467101,10.0,13.0
easowl1,0.81154144,10.0,13.0
tawowl1,0.010543787,10.0,13.0
chutap1,0.022259599,10.0,13.0
bird1,0.9595763,11.0,14.0
compot1,0.056230046,11.0,14.0
comloo,0.0105189225,11.0,14.0
easowl1,0.47147965,11.0,14.0
rawwre1,0.010688362,11.0,14.0
bird1,0.92457813,12.0,15.0
easowl1,0.014188311,12.0,15.0
sbeowl1,0.19445324,12.0,15.0
spoowl,0.010565289,12.0,15.0
brdowl,0.02481245,12.0,15.0
plwant1,0.012271658,12.0,15.0
bird1,0.90509605,13.0,16.0
sbeowl1,0.07307512,13.0,16.0
brdowl,0.02253288,13.0,16.0
plwant1,0.030312356,13.0,16.0
bird1,0.7949283,14.0,17.0
plwant1,0.014611391,14.0,17.0
bird1,0.74655104,15.0,18.0
rucspa1,0.029618593,15.0,18.0
bird1,0.73738796,16.0,19.0
rucspa1,0.010859763,16.0,19.0
bird1,0.71128815,17.0,20.0
taibar2,0.015531583,17.0,20.0
bird1,0.88678616,18.0,21.0
easowl1,0.48979422,18.0,21.0
brdowl,0.011595799,18.0,21.0
norcar,0.010410539,18.0,21.0
bird1,0.6891133,19.0,22.0
compea,0.010532524,19.0,22.0
redjun,0.010747531,19.0,22.0
easowl1,0.012570996,19.0,22.0
bird1,0.7493668,20.0,23.0
redjun,0.01597682,20.0,23.0
bird1,0.9001235,21.0,24.0
foosco1,0.07061521,21.0,24.0
easowl1,0.023134334,21.0,24.0
bkcsco1,0.06541902,21.0,24.0
bufowl1,0.07980474,21.0,24.0
taibar2,0.044292662,21.0,24.0
rucspa1,0.0101563465,21.0,24.0
bird1,0.99833536,22.0,25.0
foosco1,0.029641598,22.0,25.0
easowl1,0.97113264,22.0,25.0
rucspa1,0.011363584,22.0,25.0
norcar,0.011938409,22.0,25.0
bird1,0.9970037,23.0,26.0
foosco1,0.012678535,23.0,26.0
easowl1,0.8284998,23.0,26.0
bufowl1,0.037621234,23.0,26.0
taibar2,0.020008627,23.0,26.0
rucspa1,0.0112383915,23.0,26.0
norcar,0.010667387,23.0,26.0
bird1,0.9972615,24.0,27.0
foosco1,0.02717691,24.0,27.0
easowl1,0.91111094,24.0,27.0
bufowl1,0.047186956,24.0,27.0
bird1,0.98900247,25.0,28.0
foosco1,0.1788692,25.0,28.0
easowl1,0.029619828,25.0,28.0
bkcsco1,0.030185254,25.0,28.0
bufowl1,0.72618616,25.0,28.0
thlant2,0.010369825,25.0,28.0
bird1,0.5669723,26.0,29.0
bbwduc,0.010124235,26.0,29.0
arcter,0.012893974,26.0,29.0
