species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999986,0.0,3.0
rthhum,0.010315926,0.0,3.0
rebwoo,0.01098226,0.0,3.0
haiwoo,0.99958473,0.0,3.0
reevir1,0.018772671,0.0,3.0
blujay,0.023805419,0.0,3.0
amecro,0.012332407,0.0,3.0
carchi,0.011925761,0.0,3.0
tuftit,0.018930819,0.0,3.0
whbnut,0.020132894,0.0,3.0
amegfi,0.028048571,0.0,3.0
sonspa,0.7325717,0.0,3.0
rewbla,0.034834392,0.0,3.0
amered,0.90960133,0.0,3.0
yelwar,0.037469253,0.0,3.0
chswar,0.0140038775,0.0,3.0
norcar,0.022792948,0.0,3.0
indbun,0.012168777,0.0,3.0
bird1,0.9999795,1.0,4.0
haiwoo,0.99861526,1.0,4.0
reevir1,0.21791269,1.0,4.0
blujay,0.013686472,1.0,4.0
carchi,0.014256474,1.0,4.0
tuftit,0.012447045,1.0,4.0
lottit1,0.010620396,1.0,4.0
amerob,0.0106851,1.0,4.0
amegfi,0.064454116,1.0,4.0
sonspa,0.122244,1.0,4.0
rewbla,0.029068166,1.0,4.0
amered,0.9680893,1.0,4.0
norcar,0.022504475,1.0,4.0
indbun,0.014499655,1.0,4.0
bird1,0.9999828,2.0,5.0
dowwoo,0.015546595,2.0,5.0
haiwoo,0.993356,2.0,5.0
eawpew,0.013269487,2.0,5.0
reevir1,0.1858899,2.0,5.0
blujay,0.024186173,2.0,5.0
amecro,0.011168732,2.0,5.0
amerob,0.022256983,2.0,5.0
amegfi,0.11891028,2.0,5.0
rewbla,0.013392314,2.0,5.0
amered,0.97028816,2.0,5.0
norcar,0.04809471,2.0,5.0
indbun,0.016574645,2.0,5.0
banana,0.015771626,2.0,5.0
bird1,0.99977535,3.0,6.0
whcswi,0.010114354,3.0,6.0
haiwoo,0.99058884,3.0,6.0
reevir1,0.019901626,3.0,6.0
blujay,0.011608622,3.0,6.0
amecro,0.012153912,3.0,6.0
buggna,0.13415484,3.0,6.0
amerob,0.011636586,3.0,6.0
houfin,0.011915268,3.0,6.0
amegfi,0.06242717,3.0,6.0
daejun,0.0107506905,3.0,6.0
norcar,0.01406196,3.0,6.0
bird1,0.9993564,4.0,7.0
whcswi,0.044879634,4.0,7.0
blkter,0.04937223,4.0,7.0
haiwoo,0.89453363,4.0,7.0
amerob,0.011816277,4.0,7.0
sonspa,0.1317327,4.0,7.0
rewbla,0.011688658,4.0,7.0
norcar,0.010391501,4.0,7.0
banana,0.022748457,4.0,7.0
bird1,0.999944,5.0,8.0
haiwoo,0.9998822,5.0,8.0
blujay,0.019519633,5.0,8.0
amecro,0.016676271,5.0,8.0
whbnut,0.015437947,5.0,8.0
eurbla,0.012481886,5.0,8.0
amerob,0.017645711,5.0,8.0
houfin,0.011333752,5.0,8.0
amegfi,0.033318598,5.0,8.0
sonspa,0.021989016,5.0,8.0
norcar,0.03443923,5.0,8.0
bird1,0.99997425,6.0,9.0
haiwoo,0.99969715,6.0,9.0
grekis,0.03204194,6.0,9.0
blujay,0.013553414,6.0,9.0
amerob,0.014374368,6.0,9.0
houfin,0.027853798,6.0,9.0
amegfi,0.054327607,6.0,9.0
daejun,0.010759122,6.0,9.0
sonspa,0.017870493,6.0,9.0
rewbla,0.011258471,6.0,9.0
norcar,0.011313423,6.0,9.0
bird1,0.99994844,7.0,10.0
haiwoo,0.9995064,7.0,10.0
blujay,0.016427139,7.0,10.0
whbnut,0.0110196695,7.0,10.0
amerob,0.012005891,7.0,10.0
amegfi,0.80275923,7.0,10.0
gcrwar,0.051392842,7.0,10.0
norcar,0.013014866,7.0,10.0
grhtan1,0.017736904,7.0,10.0
bird1,0.9999384,8.0,11.0
whehum,0.0113211,8.0,11.0
haiwoo,0.9974372,8.0,11.0
bkfant2,0.025263423,8.0,11.0
warvir,0.021071022,8.0,11.0
reevir1,0.03902908,8.0,11.0
amerob,0.012433003,8.0,11.0
cedwax,0.16096276,8.0,11.0
houfin,0.013655666,8.0,11.0
amegfi,0.25658247,8.0,11.0
gcrwar,0.07349175,8.0,11.0
bird1,0.9999718,9.0,12.0
haiwoo,0.9910035,9.0,12.0
warvir,0.012999385,9.0,12.0
reevir1,0.23731993,9.0,12.0
blujay,0.01635169,9.0,12.0
amecro,0.010028571,9.0,12.0
tuftit,0.03113206,9.0,12.0
amerob,0.026443062,9.0,12.0
cedwax,0.17681015,9.0,12.0
houfin,0.017079504,9.0,12.0
amegfi,0.48276952,9.0,12.0
sonspa,0.4379056,9.0,12.0
rewbla,0.04321942,9.0,12.0
gcrwar,0.012237908,9.0,12.0
norcar,0.029833058,9.0,12.0
bird1,0.9999896,10.0,13.0
rehwoo,0.014345078,10.0,13.0
haiwoo,0.99903584,10.0,13.0
whhwoo,0.09937723,10.0,13.0
warvir,0.10717479,10.0,13.0
reevir1,0.31881213,10.0,13.0
blujay,0.010892104,10.0,13.0
tuftit,0.012367624,10.0,13.0
buggna,0.011128041,10.0,13.0
amerob,0.07315224,10.0,13.0
cedwax,0.12984146,10.0,13.0
houfin,0.012897159,10.0,13.0
amegfi,0.01620234,10.0,13.0
daejun,0.01016058,10.0,13.0
sonspa,0.1590766,10.0,13.0
rewbla,0.072238915,10.0,13.0
yelwar,0.012157108,10.0,13.0
sumtan,0.010054414,10.0,13.0
westan,0.011555829,10.0,13.0
norcar,0.016515488,10.0,13.0
bird1,0.99989325,11.0,14.0
haiwoo,0.9979774,11.0,14.0
whhwoo,0.021116827,11.0,14.0
warvir,0.0129700685,11.0,14.0
reevir1,0.015846113,11.0,14.0
blujay,0.014794933,11.0,14.0
amecro,0.011836472,11.0,14.0
tuftit,0.024490772,11.0,14.0
amerob,0.06551942,11.0,14.0
houfin,0.010144192,11.0,14.0
amegfi,0.016985685,11.0,14.0
sonspa,0.14797504,11.0,14.0
rewbla,0.040300157,11.0,14.0
gcrwar,0.011197812,11.0,14.0
norcar,0.012395198,11.0,14.0
bird1,0.9999629,12.0,15.0
haiwoo,0.9974002,12.0,15.0
whhwoo,0.01040638,12.0,15.0
smbwoo1,0.0129825715,12.0,15.0
ariwoo,0.014019405,12.0,15.0
blujay,0.013489238,12.0,15.0
amerob,0.08289016,12.0,15.0
houfin,0.013017218,12.0,15.0
laplon,0.026769426,12.0,15.0
bird1,0.99991214,13.0,16.0
haiwoo,0.9781778,13.0,16.0
whhwoo,0.023194667,13.0,16.0
smbwoo1,0.043775663,13.0,16.0
ariwoo,0.012727639,13.0,16.0
bkfant2,0.027097272,13.0,16.0
warvir,0.019291317,13.0,16.0
amerob,0.01102894,13.0,16.0
gcrwar,0.015289152,13.0,16.0
norcar,0.014710406,13.0,16.0
bird1,0.999597,14.0,17.0
haiwoo,0.87950104,14.0,17.0
whhwoo,0.011363707,14.0,17.0
smbwoo1,0.055894148,14.0,17.0
ariwoo,0.02039454,14.0,17.0
bkfant2,0.020995578,14.0,17.0
reevir1,0.013021764,14.0,17.0
buggna,0.018792493,14.0,17.0
amerob,0.024125168,14.0,17.0
cobtan1,0.012590699,14.0,17.0
sonspa,0.014299115,14.0,17.0
gcrwar,0.01093495,14.0,17.0
norcar,0.014353145,14.0,17.0
bird1,0.999475,15.0,18.0
haiwoo,0.92289925,15.0,18.0
smbwoo1,0.012259,15.0,18.0
warvir,0.015731579,15.0,18.0
obnthr1,0.017821051,15.0,18.0
