species_code,score,start_offset_sec,end_offset_sec
bird1,0.99332714,0.0,3.0
blkrai,0.054761138,0.0,3.0
warvir,0.07096547,0.0,3.0
blackc1,0.01726918,0.0,3.0
ruckin,0.010806483,0.0,3.0
amerob,0.019823832,0.0,3.0
blared1,0.010780585,0.0,3.0
houfin,0.06651692,0.0,3.0
purfin,0.021412954,0.0,3.0
whwcro,0.074585125,0.0,3.0
amegfi,0.0153766945,0.0,3.0
laplon,0.011799403,0.0,3.0
rucspa1,0.010371792,0.0,3.0
sonspa,0.03629478,0.0,3.0
wesmea,0.010833267,0.0,3.0
rewbla,0.45985153,0.0,3.0
comgra,0.062431667,0.0,3.0
bird1,0.999727,1.0,4.0
cangoo,0.011975353,1.0,4.0
warvir,0.98150134,1.0,4.0
amerob,0.014392471,1.0,4.0
whwcro,0.12758239,1.0,4.0
daejun,0.015290192,1.0,4.0
sonspa,0.7132147,1.0,4.0
rewbla,0.30637446,1.0,4.0
norcar,0.010635398,1.0,4.0
bird1,0.99916846,2.0,5.0
warvir,0.8984369,2.0,5.0
blujay,0.022483747,2.0,5.0
tuftit,0.06220991,2.0,5.0
rewbul,0.014192287,2.0,5.0
normoc,0.048807934,2.0,5.0
amerob,0.050166674,2.0,5.0
houfin,0.012253285,2.0,5.0
sonspa,0.8850711,2.0,5.0
orcori,0.011246025,2.0,5.0
balori,0.07796511,2.0,5.0
rewbla,0.46568167,2.0,5.0
norcar,0.022686986,2.0,5.0
bird1,0.9998562,3.0,6.0
warvir,0.8579338,3.0,6.0
tuftit,0.26785514,3.0,6.0
normoc,0.055984937,3.0,6.0
amerob,0.082966104,3.0,6.0
sonspa,0.5064909,3.0,6.0
balori,0.042016763,3.0,6.0
rewbla,0.117479205,3.0,6.0
yelwar,0.9826559,3.0,6.0
norcar,0.023235116,3.0,6.0
bird1,0.9991515,4.0,7.0
blujay,0.011486747,4.0,7.0
tuftit,0.17036279,4.0,7.0
houwre,0.010615597,4.0,7.0
normoc,0.10064842,4.0,7.0
amerob,0.02406997,4.0,7.0
houspa,0.055548403,4.0,7.0
amegfi,0.031882282,4.0,7.0
sonspa,0.6369991,4.0,7.0
spotow,0.025165098,4.0,7.0
balori,0.014033412,4.0,7.0
rewbla,0.2993104,4.0,7.0
comyel,0.011587871,4.0,7.0
yelwar,0.9567161,4.0,7.0
yerwar,0.011870509,4.0,7.0
grawar,0.016811186,4.0,7.0
norcar,0.018339649,4.0,7.0
bird1,0.99993837,5.0,8.0
laugul,0.010354472,5.0,8.0
grekis,0.010539683,5.0,8.0
warvir,0.9492567,5.0,8.0
tuftit,0.07337045,5.0,8.0
houwre,0.013843238,5.0,8.0
amerob,0.018241929,5.0,8.0
sonspa,0.01555559,5.0,8.0
balori,0.017458975,5.0,8.0
rewbla,0.18547669,5.0,8.0
yelwar,0.999115,5.0,8.0
grawar,0.031489532,5.0,8.0
norcar,0.0125753,5.0,8.0
bird1,0.99997556,6.0,9.0
whwdov,0.011368481,6.0,9.0
warvir,0.9882858,6.0,9.0
houwre,0.01155778,6.0,9.0
amerob,0.013402922,6.0,9.0
amegfi,0.011245659,6.0,9.0
rewbla,0.19216673,6.0,9.0
lucwar,0.023939652,6.0,9.0
virwar,0.03523223,6.0,9.0
yelwar,0.9873028,6.0,9.0
yetwar,0.0100703975,6.0,9.0
grawar,0.17712136,6.0,9.0
norcar,0.010974085,6.0,9.0
bird1,0.99995863,7.0,10.0
laugul,0.0100957565,7.0,10.0
warvir,0.9984682,7.0,10.0
treswa,0.023755597,7.0,10.0
houwre,0.010715481,7.0,10.0
amerob,0.021759633,7.0,10.0
sonspa,0.010534811,7.0,10.0
balori,0.010587728,7.0,10.0
rewbla,0.07853141,7.0,10.0
yelwar,0.9867146,7.0,10.0
norcar,0.016849771,7.0,10.0
bird1,0.99988616,8.0,11.0
cangoo,0.016374316,8.0,11.0
warvir,0.9802911,8.0,11.0
tuftit,0.020303667,8.0,11.0
treswa,0.029197706,8.0,11.0
houwre,0.011833846,8.0,11.0
amerob,0.032166753,8.0,11.0
amegfi,0.03656493,8.0,11.0
sonspa,0.015399184,8.0,11.0
orcori,0.011266249,8.0,11.0
balori,0.026324635,8.0,11.0
rewbla,0.78974164,8.0,11.0
grtgra,0.04287709,8.0,11.0
yelwar,0.9757371,8.0,11.0
norcar,0.023301927,8.0,11.0
bird1,0.9990743,9.0,12.0
cangoo,0.031900756,9.0,12.0
warvir,0.8509341,9.0,12.0
tuftit,0.046917316,9.0,12.0
treswa,0.025420245,9.0,12.0
carwre,0.014257412,9.0,12.0
easblu,0.013007764,9.0,12.0
amerob,0.011424805,9.0,12.0
purfin,0.11186016,9.0,12.0
amegfi,0.016620066,9.0,12.0
sonspa,0.02027911,9.0,12.0
balori,0.011066767,9.0,12.0
rewbla,0.8761969,9.0,12.0
grtgra,0.10301743,9.0,12.0
norcar,0.01529193,9.0,12.0
bird1,0.9706893,10.0,13.0
cangoo,0.021063907,10.0,13.0
sancra,0.01010918,10.0,13.0
tuftit,0.037830535,10.0,13.0
houwre,0.010685095,10.0,13.0
herthr,0.037041213,10.0,13.0
amerob,0.037650373,10.0,13.0
whwcro,0.017807093,10.0,13.0
sonspa,0.022959372,10.0,13.0
spotow,0.021585405,10.0,13.0
rewbla,0.7003204,10.0,13.0
grtgra,0.19049233,10.0,13.0
norcar,0.014421716,10.0,13.0
bird1,0.9942233,11.0,14.0
belvir,0.018039342,11.0,14.0
treswa,0.015171556,11.0,14.0
vigswa,0.03903298,11.0,14.0
houwre,0.041335866,11.0,14.0
amerob,0.040909477,11.0,14.0
houspa,0.011213906,11.0,14.0
houfin,0.02491507,11.0,14.0
amegfi,0.030879458,11.0,14.0
sonspa,0.8925136,11.0,14.0
rewbla,0.22760256,11.0,14.0
linsee1,0.011790231,11.0,14.0
bird1,0.99826694,12.0,15.0
grekis,0.011152993,12.0,15.0
blujay,0.017585399,12.0,15.0
bkcchi,0.013664462,12.0,15.0
amerob,0.44036037,12.0,15.0
amegfi,0.019886605,12.0,15.0
whtspa,0.012245923,12.0,15.0
sonspa,0.9210524,12.0,15.0
rewbla,0.9096685,12.0,15.0
bird1,0.9983339,13.0,16.0
bkcchi,0.014589726,13.0,16.0
amerob,0.21879286,13.0,16.0
houspa,0.013943753,13.0,16.0
houfin,0.0827707,13.0,16.0
amegfi,0.021513114,13.0,16.0
chispa,0.03408656,13.0,16.0
daejun,0.05529491,13.0,16.0
whcspa,0.015606318,13.0,16.0
sonspa,0.9638023,13.0,16.0
rewbla,0.5821646,13.0,16.0
bnhcow,0.025589257,13.0,16.0
grtgra,0.094998,13.0,16.0
bird1,0.9995431,14.0,17.0
killde,0.0116420435,14.0,17.0
warvir,0.0323386,14.0,17.0
bkcchi,0.014166173,14.0,17.0
amerob,0.050823163,14.0,17.0
houfin,0.01053916,14.0,17.0
whcspa,0.010415001,14.0,17.0
sonspa,0.9880157,14.0,17.0
rewbla,0.23848829,14.0,17.0
grtgra,0.21845335,14.0,17.0
bird1,0.9996229,15.0,18.0
warvir,0.54348534,15.0,18.0
treswa,0.011842654,15.0,18.0
blackc1,0.02415862,15.0,18.0
swathr,0.0201262,15.0,18.0
amerob,0.017883176,15.0,18.0
cedwax,0.03523538,15.0,18.0
houfin,0.02190413,15.0,18.0
chispa,0.0128381355,15.0,18.0
daejun,0.021715509,15.0,18.0
sonspa,0.9887305,15.0,18.0
spotow,0.023274053,15.0,18.0
rewbla,0.23419155,15.0,18.0
bnhcow,0.012887796,15.0,18.0
grtgra,0.021553643,15.0,18.0
bird1,0.99881095,16.0,19.0
olsfly,0.014564664,16.0,19.0
eawpew,0.013178001,16.0,19.0
hamfly,0.017596202,16.0,19.0
warvir,0.4418307,16.0,19.0
reevir1,0.050154835,16.0,19.0
blackc1,0.02836619,16.0,19.0
amerob,0.08172741,16.0,19.0
houfin,0.08925805,16.0,19.0
purfin,0.024629863,16.0,19.0
chispa,0.021036303,16.0,19.0
daejun,0.028559724,16.0,19.0
sonspa,0.78079665,16.0,19.0
swaspa,0.010687767,16.0,19.0
spotow,0.27611497,16.0,19.0
rewbla,0.022740481,16.0,19.0
norcar,0.012775337,16.0,19.0
bkhgro,0.010037845,16.0,19.0
bird1,0.9993595,17.0,20.0
warvir,0.53833926,17.0,20.0
reevir1,0.018711675,17.0,20.0
tuftit,0.2126597,17.0,20.0
blackc1,0.010321122,17.0,20.0
grewhi1,0.015803447,17.0,20.0
carwre,0.010107524,17.0,20.0
whinch1,0.010074677,17.0,20.0
houspa,0.0108684525,17.0,20.0
eaywag1,0.032893755,17.0,20.0
citwag,0.01788209,17.0,20.0
whiwag,0.015696885,17.0,20.0
houfin,0.017605642,17.0,20.0
amegfi,0.0146583095,17.0,20.0
rucspa1,0.011251566,17.0,20.0
sonspa,0.3228571,17.0,20.0
balori,0.93865067,17.0,20.0
rewbla,0.020015823,17.0,20.0
norcar,0.014200389,17.0,20.0
bird1,0.99766314,18.0,21.0
reevir1,0.025567697,18.0,21.0
tuftit,0.39538231,18.0,21.0
blackc1,0.01177559,18.0,21.0
carwre,0.015612312,18.0,21.0
houspa,0.010919375,18.0,21.0
houfin,0.011665533,18.0,21.0
yellow2,0.0488621,18.0,21.0
rucspa1,0.010511871,18.0,21.0
balori,0.92513156,18.0,21.0
rewbla,0.012712243,18.0,21.0
norcar,0.012064414,18.0,21.0
bird1,0.9989197,19.0,22.0
