species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999079,0.0,3.0
lesgre1,0.023898268,0.0,3.0
reevir1,0.010124886,0.0,3.0
blujay,0.9873533,0.0,3.0
houspa,0.0620458,0.0,3.0
rucspa1,0.011397017,0.0,3.0
ovenbi1,0.014970041,0.0,3.0
louwat,0.5344734,0.0,3.0
norcar,0.018701319,0.0,3.0
bird1,0.9999715,1.0,4.0
fotfly,0.017467394,1.0,4.0
lesgre1,0.033472463,1.0,4.0
blujay,0.9434627,1.0,4.0
bkcchi,0.018198207,1.0,4.0
swiwhe1,0.018195633,1.0,4.0
houwre,0.029976211,1.0,4.0
houspa,0.08064997,1.0,4.0
rucspa1,0.03384243,1.0,4.0
sonspa,0.01790312,1.0,4.0
louwat,0.9749649,1.0,4.0
norcar,0.019041415,1.0,4.0
bird1,0.9999799,2.0,5.0
wiltur,0.011942471,2.0,5.0
eletro,0.8357856,2.0,5.0
fotfly,0.018436711,2.0,5.0
reevir1,0.011438416,2.0,5.0
blujay,0.879789,2.0,5.0
comrav,0.011162845,2.0,5.0
swiwhe1,0.013729194,2.0,5.0
rucspa1,0.016213,2.0,5.0
louwat,0.949475,2.0,5.0
norcar,0.018805988,2.0,5.0
bird1,0.9999211,3.0,6.0
wiltur,0.011023698,3.0,6.0
eletro,0.15380836,3.0,6.0
fotfly,0.021722678,3.0,6.0
comrav,0.069047906,3.0,6.0
louwat,0.9866825,3.0,6.0
norcar,0.01697053,3.0,6.0
bird1,0.9999551,4.0,7.0
wiltur,0.19158234,4.0,7.0
eletro,0.29391435,4.0,7.0
fotfly,0.012652286,4.0,7.0
comrav,0.019794399,4.0,7.0
louwat,0.96805686,4.0,7.0
norcar,0.020740528,4.0,7.0
bird1,0.5359475,5.0,8.0
oilbir1,0.036534935,5.0,8.0
