species_code,score,start_offset_sec,end_offset_sec
bird1,0.999725,0.0,3.0
moudov,0.807108,0.0,3.0
amecro,0.012495241,0.0,3.0
carwre,0.18474606,0.0,3.0
normoc,0.015806891,0.0,3.0
houfin,0.025453104,0.0,3.0
amegfi,0.010780457,0.0,3.0
fiespa,0.022302136,0.0,3.0
eastow,0.038290232,0.0,3.0
norcar,0.02342195,0.0,3.0
ultgro1,0.045076206,0.0,3.0
blugrb1,0.9710904,0.0,3.0
varbun,0.017004479,0.0,3.0
paibun,0.021120902,0.0,3.0
bird1,0.9998671,1.0,4.0
moudov,0.6193924,1.0,4.0
legcuc1,0.011469376,1.0,4.0
rehwoo,0.012459313,1.0,4.0
amecro,0.014868063,1.0,4.0
tuftit,0.014066463,1.0,4.0
carwre,0.16987343,1.0,4.0
normoc,0.033236712,1.0,4.0
houfin,0.01665419,1.0,4.0
chispa,0.02316595,1.0,4.0
fiespa,0.01937923,1.0,4.0
daejun,0.018357312,1.0,4.0
whtspa,0.010095942,1.0,4.0
savspa,0.022399198,1.0,4.0
sonspa,0.011752739,1.0,4.0
eastow,0.02564257,1.0,4.0
norcar,0.017516088,1.0,4.0
ultgro1,0.036527958,1.0,4.0
blubun,0.010130421,1.0,4.0
blugrb1,0.9931236,1.0,4.0
indbun,0.01259668,1.0,4.0
varbun,0.022432562,1.0,4.0
bird1,0.99982667,2.0,5.0
moudov,0.6920546,2.0,5.0
rebwoo,0.017777551,2.0,5.0
amecro,0.01376894,2.0,5.0
tuftit,0.010571905,2.0,5.0
carwre,0.3342401,2.0,5.0
eursta,0.02270737,2.0,5.0
normoc,0.010953086,2.0,5.0
houspa,0.020053383,2.0,5.0
houfin,0.012080253,2.0,5.0
chispa,0.015089018,2.0,5.0
fiespa,0.010958972,2.0,5.0
daejun,0.012282933,2.0,5.0
norcar,0.020687198,2.0,5.0
blugrb1,0.9883176,2.0,5.0
varbun,0.015267236,2.0,5.0
bird1,0.99922353,3.0,6.0
eucdov,0.011806336,3.0,6.0
moudov,0.24734373,3.0,6.0
whevir,0.14600196,3.0,6.0
amecro,0.015426637,3.0,6.0
carwre,0.16956793,3.0,6.0
eursta,0.040014707,3.0,6.0
normoc,0.050600786,3.0,6.0
houspa,0.10416513,3.0,6.0
houfin,0.0132478,3.0,6.0
purfin,0.027072027,3.0,6.0
amegfi,0.043495823,3.0,6.0
chispa,0.017789919,3.0,6.0
fiespa,0.033725817,3.0,6.0
daejun,0.028751021,3.0,6.0
whtspa,0.028007554,3.0,6.0
savspa,0.018791622,3.0,6.0
sonspa,0.014567033,3.0,6.0
eastow,0.034096263,3.0,6.0
norcar,0.014505653,3.0,6.0
blugrb1,0.7501886,3.0,6.0
indbun,0.022437172,3.0,6.0
bird1,0.9781202,4.0,7.0
eucdov,0.09163956,4.0,7.0
whtdov,0.030295206,4.0,7.0
moudov,0.10499045,4.0,7.0
uplsan,0.01447369,4.0,7.0
reevir1,0.010295081,4.0,7.0
barswa,0.01475426,4.0,7.0
cliswa,0.019171,4.0,7.0
carwre,0.1390164,4.0,7.0
eursta,0.012240053,4.0,7.0
grycat,0.014390963,4.0,7.0
normoc,0.011789408,4.0,7.0
amerob,0.010897285,4.0,7.0
cedwax,0.01093281,4.0,7.0
houspa,0.056324635,4.0,7.0
houfin,0.033084575,4.0,7.0
amegfi,0.020780718,4.0,7.0
boboli,0.072357215,4.0,7.0
norcar,0.025660487,4.0,7.0
blugrb1,0.046398625,4.0,7.0
