species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997728,0.0,3.0
blujay,0.6076226,0.0,3.0
swaspa,0.9993915,0.0,3.0
bird1,0.99987674,1.0,4.0
blujay,0.39207584,1.0,4.0
sonspa,0.016918205,1.0,4.0
linspa,0.013227751,1.0,4.0
swaspa,0.9987215,1.0,4.0
bird1,0.99992025,2.0,5.0
blujay,0.15752888,2.0,5.0
casspa,0.041319106,2.0,5.0
sonspa,0.014196617,2.0,5.0
swaspa,0.99781406,2.0,5.0
rewbla,0.010147779,2.0,5.0
bird1,0.9998235,3.0,6.0
blujay,0.15316193,3.0,6.0
casspa,0.0258282,3.0,6.0
swaspa,0.99808186,3.0,6.0
bird1,0.9980155,4.0,7.0
blujay,0.57059246,4.0,7.0
eurmag1,0.01713115,4.0,7.0
tuftit,0.022144487,4.0,7.0
amerob,0.015325499,4.0,7.0
casspa,0.25554308,4.0,7.0
sonspa,0.082080826,4.0,7.0
swaspa,0.015179488,4.0,7.0
recfin1,0.0108846435,4.0,7.0
bird1,0.99976265,5.0,8.0
blujay,0.24091217,5.0,8.0
sthspa1,0.03973045,5.0,8.0
casspa,0.011158389,5.0,8.0
sonspa,0.039176676,5.0,8.0
linspa,0.010373579,5.0,8.0
swaspa,0.63081574,5.0,8.0
woewar1,0.032045748,5.0,8.0
tenwar,0.032863747,5.0,8.0
camwar,0.11745812,5.0,8.0
palwar,0.042359587,5.0,8.0
bird1,0.9998088,6.0,9.0
tawowl1,0.015601961,6.0,9.0
borowl,0.053752813,6.0,9.0
blujay,0.527622,6.0,9.0
sthspa1,0.12901405,6.0,9.0
casspa,0.045494188,6.0,9.0
rucspa1,0.016013676,6.0,9.0
sonspa,0.041981366,6.0,9.0
swaspa,0.09885471,6.0,9.0
tenwar,0.038811784,6.0,9.0
camwar,0.17058896,6.0,9.0
bkpwar,0.014123469,6.0,9.0
palwar,0.025669927,6.0,9.0
bird1,0.99966466,7.0,10.0
blujay,0.2819714,7.0,10.0
botspa,0.013044,7.0,10.0
casspa,0.020136068,7.0,10.0
sonspa,0.0146185,7.0,10.0
swaspa,0.99096996,7.0,10.0
camwar,0.0140510965,7.0,10.0
bird1,0.99964875,8.0,11.0
blujay,0.31347638,8.0,11.0
