species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999734,0.0,3.0
aldfly,0.96966344,0.0,3.0
hamfly,0.01212552,0.0,3.0
reevir1,0.88925046,0.0,3.0
bkcchi,0.031996865,0.0,3.0
whbnut,0.026491906,0.0,3.0
rebnut,0.18988897,0.0,3.0
amerob,0.012393534,0.0,3.0
sonspa,0.01293174,0.0,3.0
norcar,0.018992184,0.0,3.0
bird1,0.9999436,1.0,4.0
yebfly,0.040316388,1.0,4.0
aldfly,0.61560917,1.0,4.0
hamfly,0.010881764,1.0,4.0
reevir1,0.7522194,1.0,4.0
rebnut,0.03112713,1.0,4.0
tenwar,0.010267212,1.0,4.0
naswar,0.9486618,1.0,4.0
bird1,0.9999819,2.0,5.0
yebfly,0.06387097,2.0,5.0
aldfly,0.6757102,2.0,5.0
hamfly,0.018653534,2.0,5.0
reevir1,0.63801306,2.0,5.0
rebnut,0.0147817405,2.0,5.0
naswar,0.96125036,2.0,5.0
bird1,0.9998745,3.0,6.0
reevir1,0.31526285,3.0,6.0
naswar,0.9819122,3.0,6.0
bird1,0.9998782,4.0,7.0
reevir1,0.72230536,4.0,7.0
herthr,0.012753165,4.0,7.0
naswar,0.9822507,4.0,7.0
bird1,0.99995023,5.0,8.0
aldfly,0.09162266,5.0,8.0
reevir1,0.92278403,5.0,8.0
daejun,0.03487052,5.0,8.0
whtspa,0.015218399,5.0,8.0
swaspa,0.016909355,5.0,8.0
rewbla,0.035987988,5.0,8.0
tenwar,0.011241401,5.0,8.0
naswar,0.946301,5.0,8.0
bird1,0.9997964,6.0,9.0
whimbr,0.034880295,6.0,9.0
dowwoo,0.010721195,6.0,9.0
aldfly,0.17383729,6.0,9.0
reevir1,0.97182506,6.0,9.0
bkcchi,0.012865347,6.0,9.0
amerob,0.014889261,6.0,9.0
daejun,0.13022844,6.0,9.0
whtspa,0.022591092,6.0,9.0
sonspa,0.033288866,6.0,9.0
swaspa,0.04615541,6.0,9.0
rewbla,0.04463366,6.0,9.0
bird1,0.9999944,7.0,10.0
whimbr,0.05453596,7.0,10.0
grnwoo3,0.014894067,7.0,10.0
camfli1,0.014435432,7.0,10.0
spispi1,0.020863332,7.0,10.0
whltyr1,0.012776739,7.0,10.0
smbela1,0.024735842,7.0,10.0
aldfly,0.992839,7.0,10.0
gyhatt1,0.016066862,7.0,10.0
reevir1,0.75981104,7.0,10.0
blujay,0.012205321,7.0,10.0
bkcchi,0.010879248,7.0,10.0
rebnut,0.028000172,7.0,10.0
houwre4,0.010871457,7.0,10.0
amerob,0.0136479605,7.0,10.0
whwcro,0.03183225,7.0,10.0
daejun,0.11710894,7.0,10.0
whtspa,0.012665893,7.0,10.0
sonspa,0.019312277,7.0,10.0
swaspa,0.03898964,7.0,10.0
rewbla,0.023912204,7.0,10.0
bird1,0.9999732,8.0,11.0
aldfly,0.9635372,8.0,11.0
reevir1,0.9578359,8.0,11.0
stejay,0.014596371,8.0,11.0
bkcchi,0.013950914,8.0,11.0
rebnut,0.051913075,8.0,11.0
winwre3,0.013731101,8.0,11.0
amerob,0.0105666695,8.0,11.0
whwcro,0.0104541695,8.0,11.0
daejun,0.32866266,8.0,11.0
whtspa,0.014152427,8.0,11.0
sonspa,0.012995782,8.0,11.0
bird1,0.9999507,9.0,12.0
yebfly,0.012101001,9.0,12.0
aldfly,0.957686,9.0,12.0
hamfly,0.015366179,9.0,12.0
reevir1,0.6045965,9.0,12.0
stejay,0.01467014,9.0,12.0
bkcchi,0.015175745,9.0,12.0
rebnut,0.15981323,9.0,12.0
houwre4,0.0128339315,9.0,12.0
winwre3,0.041307624,9.0,12.0
amerob,0.015315801,9.0,12.0
whwcro,0.019050594,9.0,12.0
daejun,0.59772515,9.0,12.0
whtspa,0.010945842,9.0,12.0
colwar,0.011203421,9.0,12.0
comyel,0.012792241,9.0,12.0
magwar,0.010221315,9.0,12.0
chswar,0.010985611,9.0,12.0
btbwar,0.047965158,9.0,12.0
pinwar,0.012906244,9.0,12.0
yerwar,0.027342934,9.0,12.0
bird1,0.99992055,10.0,13.0
yebfly,0.010386345,10.0,13.0
aldfly,0.75747156,10.0,13.0
reevir1,0.87535477,10.0,13.0
blujay,0.011973197,10.0,13.0
bkcchi,0.021163478,10.0,13.0
whbnut,0.14712715,10.0,13.0
rebnut,0.32033154,10.0,13.0
winwre3,0.017298035,10.0,13.0
daejun,0.011368181,10.0,13.0
rucspa1,0.010201694,10.0,13.0
norcar,0.012138448,10.0,13.0
bird1,0.99991035,11.0,14.0
eawpew,0.010085402,11.0,14.0
aldfly,0.75252736,11.0,14.0
hamfly,0.0100867,11.0,14.0
reevir1,0.93100774,11.0,14.0
bkcchi,0.02466606,11.0,14.0
whbnut,0.19701722,11.0,14.0
rebnut,0.3408967,11.0,14.0
daejun,0.013138088,11.0,14.0
sonspa,0.010508262,11.0,14.0
rewbla,0.011476676,11.0,14.0
ovenbi1,0.0101331,11.0,14.0
bird1,0.9999344,12.0,15.0
aldfly,0.122781664,12.0,15.0
reevir1,0.97304046,12.0,15.0
bkcchi,0.020405967,12.0,15.0
whbnut,0.043105118,12.0,15.0
rebnut,0.10271515,12.0,15.0
winwre3,0.013757982,12.0,15.0
veery,0.0109917885,12.0,15.0
woothr,0.05704799,12.0,15.0
amerob,0.016812889,12.0,15.0
daejun,0.048635826,12.0,15.0
spotow,0.045868948,12.0,15.0
ovenbi1,0.030724352,12.0,15.0
naswar,0.012301812,12.0,15.0
amered,0.010475708,12.0,15.0
cerwar,0.012013898,12.0,15.0
norpar,0.011318539,12.0,15.0
tropar,0.24818374,12.0,15.0
bkbwar,0.93274623,12.0,15.0
bird1,0.99995416,13.0,16.0
dowwoo,0.030899653,13.0,16.0
aldfly,0.8084663,13.0,16.0
hamfly,0.02430952,13.0,16.0
reevir1,0.9470421,13.0,16.0
bkcchi,0.016125562,13.0,16.0
whbnut,0.02646398,13.0,16.0
carwre,0.025955403,13.0,16.0
woothr,0.056574866,13.0,16.0
amerob,0.0104959775,13.0,16.0
amered,0.011467278,13.0,16.0
tropar,0.026023936,13.0,16.0
bkbwar,0.8499029,13.0,16.0
bird1,0.9999497,14.0,17.0
dowwoo,0.014283674,14.0,17.0
aldfly,0.14687897,14.0,17.0
hamfly,0.01639781,14.0,17.0
reevir1,0.9825202,14.0,17.0
bkcchi,0.021956556,14.0,17.0
whbnut,0.048661184,14.0,17.0
rebnut,0.040910054,14.0,17.0
winwre3,0.010552152,14.0,17.0
carwre,0.0108607,14.0,17.0
woothr,0.070453115,14.0,17.0
amerob,0.012314854,14.0,17.0
daejun,0.020787183,14.0,17.0
