species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999276,0.0,3.0
reevir1,0.7970923,0.0,3.0
tuftit,0.013958217,0.0,3.0
amerob,0.028477758,0.0,3.0
houfin,0.010063958,0.0,3.0
chispa,0.1498779,0.0,3.0
sonspa,0.011586828,0.0,3.0
amered,0.38810968,0.0,3.0
tropar,0.01716291,0.0,3.0
babwar,0.027594225,0.0,3.0
yelwar,0.03114788,0.0,3.0
chswar,0.5170289,0.0,3.0
bird1,0.99997747,1.0,4.0
brhgul2,0.02442963,1.0,4.0
bkhgul,0.0148519585,1.0,4.0
ribgul,0.013128745,1.0,4.0
stbkin1,0.07134162,1.0,4.0
reevir1,0.8553681,1.0,4.0
hoocro1,0.021953097,1.0,4.0
tuftit,0.010926289,1.0,4.0
whlgna2,0.011399425,1.0,4.0
grycat,0.020742461,1.0,4.0
amered,0.31437525,1.0,4.0
camwar,0.012768693,1.0,4.0
bkbwar,0.011528612,1.0,4.0
yelwar,0.024559667,1.0,4.0
chswar,0.73715246,1.0,4.0
bird1,0.99995404,2.0,5.0
brhgul2,0.012098801,2.0,5.0
bkhgul,0.013366758,2.0,5.0
stbkin1,0.03940182,2.0,5.0
reevir1,0.7357121,2.0,5.0
eurjay1,0.025333537,2.0,5.0
tuftit,0.022049932,2.0,5.0
grycat,0.0109168,2.0,5.0
amerob,0.017576454,2.0,5.0
chispa,0.34024236,2.0,5.0
woewar1,0.06358575,2.0,5.0
bawwar,0.011039742,2.0,5.0
amered,0.2647908,2.0,5.0
yelwar,0.017726608,2.0,5.0
chswar,0.5817066,2.0,5.0
yetwar,0.0121726645,2.0,5.0
norcar,0.016881168,2.0,5.0
indbun,0.02086988,2.0,5.0
bird1,0.9990931,3.0,6.0
brhgul2,0.013916709,3.0,6.0
bkhgul,0.029137218,3.0,6.0
mewgul,0.014493273,3.0,6.0
chbtou1,0.018230401,3.0,6.0
alepar2,0.0101069175,3.0,6.0
grekis,0.014666245,3.0,6.0
reevir1,0.47017685,3.0,6.0
blujay,0.010199442,3.0,6.0
eurjay1,0.011528915,3.0,6.0
clanut,0.014916254,3.0,6.0
carcro1,0.028871957,3.0,6.0
hoocro1,0.06686242,3.0,6.0
lobgna5,0.012070974,3.0,6.0
amerob,0.086057164,3.0,6.0
chispa,0.77329475,3.0,6.0
yewcac1,0.01114281,3.0,6.0
woewar1,0.17214239,3.0,6.0
norcar,0.012116757,3.0,6.0
bird1,0.99583256,4.0,7.0
reevir1,0.19562499,4.0,7.0
amerob,0.1693253,4.0,7.0
chispa,0.91767293,4.0,7.0
bkcspa,0.01048975,4.0,7.0
woewar1,0.06541829,4.0,7.0
comyel,0.016318215,4.0,7.0
tropar,0.010190232,4.0,7.0
yelwar,0.014369019,4.0,7.0
chswar,0.024946721,4.0,7.0
pinwar,0.028223276,4.0,7.0
sumtan,0.012901689,4.0,7.0
scatan,0.01231892,4.0,7.0
westan,0.015631193,4.0,7.0
robgro,0.0149050895,4.0,7.0
bkhgro,0.0108907595,4.0,7.0
bird1,0.9998862,5.0,8.0
reevir1,0.33202505,5.0,8.0
wlwwar,0.01302776,5.0,8.0
amerob,0.06799019,5.0,8.0
amegfi,0.026002076,5.0,8.0
chispa,0.12817457,5.0,8.0
woewar1,0.04912787,5.0,8.0
buwwar,0.5474965,5.0,8.0
comyel,0.020111889,5.0,8.0
cerwar,0.016831351,5.0,8.0
bkbwar,0.13836114,5.0,8.0
chswar,0.023675326,5.0,8.0
pinwar,0.034355406,5.0,8.0
yerwar,0.03605305,5.0,8.0
btnwar,0.01493526,5.0,8.0
norcar,0.02687072,5.0,8.0
bird1,0.9999075,6.0,9.0
reevir1,0.030170018,6.0,9.0
amerob,0.031323012,6.0,9.0
cedwax,0.065604515,6.0,9.0
sonspa,0.031756666,6.0,9.0
woewar1,0.018526614,6.0,9.0
buwwar,0.94844687,6.0,9.0
comyel,0.037532546,6.0,9.0
hoowar,0.01759354,6.0,9.0
norpar,0.04179865,6.0,9.0
tropar,0.0121843275,6.0,9.0
magwar,0.037404343,6.0,9.0
yelwar,0.011113206,6.0,9.0
chswar,0.47139838,6.0,9.0
yerwar,0.026760986,6.0,9.0
thswar1,0.011129877,6.0,9.0
canwar,0.013522433,6.0,9.0
norcar,0.0189242,6.0,9.0
robgro,0.011058176,6.0,9.0
bird1,0.9998373,7.0,10.0
reevir1,0.11501713,7.0,10.0
bkcchi,0.010083978,7.0,10.0
grnwar1,0.01989474,7.0,10.0
grewar3,0.016899679,7.0,10.0
amerob,0.023355303,7.0,10.0
cedwax,0.033488315,7.0,10.0
amegfi,0.012349877,7.0,10.0
sonspa,0.05079073,7.0,10.0
woewar1,0.010056903,7.0,10.0
gowwar,0.018787779,7.0,10.0
buwwar,0.9577214,7.0,10.0
comyel,0.0698324,7.0,10.0
norpar,0.025308194,7.0,10.0
magwar,0.013812807,7.0,10.0
yelwar,0.028432187,7.0,10.0
chswar,0.7282029,7.0,10.0
yerwar,0.08461977,7.0,10.0
thswar1,0.021634957,7.0,10.0
norcar,0.017160825,7.0,10.0
robgro,0.0133659225,7.0,10.0
bird1,0.99995106,8.0,11.0
reevir1,0.017344112,8.0,11.0
grnwar1,0.015384782,8.0,11.0
grewar3,0.014279585,8.0,11.0
grycat,0.013891701,8.0,11.0
cedwax,0.011966871,8.0,11.0
sonspa,0.010346319,8.0,11.0
woewar1,0.013282459,8.0,11.0
gowwar,0.014845689,8.0,11.0
buwwar,0.92100084,8.0,11.0
comyel,0.6723997,8.0,11.0
norpar,0.021379983,8.0,11.0
magwar,0.010231585,8.0,11.0
chswar,0.744151,8.0,11.0
yerwar,0.016065355,8.0,11.0
thswar1,0.01958318,8.0,11.0
norcar,0.016787607,8.0,11.0
robgro,0.010580018,8.0,11.0
bird1,0.9999054,9.0,12.0
blhpar1,0.034078524,9.0,12.0
reevir1,0.034214728,9.0,12.0
grnwar1,0.013650471,9.0,12.0
grycat,0.031275168,9.0,12.0
sonspa,0.01326018,9.0,12.0
yercac1,0.013730144,9.0,12.0
ovenbi1,0.010636226,9.0,12.0
bawwar,0.06409626,9.0,12.0
comyel,0.47953194,9.0,12.0
amered,0.06068686,9.0,12.0
babwar,0.015050699,9.0,12.0
yelwar,0.045897808,9.0,12.0
chswar,0.89219505,9.0,12.0
norcar,0.01499022,9.0,12.0
robgro,0.017172614,9.0,12.0
bird1,0.9998788,10.0,13.0
reevir1,0.048644874,10.0,13.0
grycat,0.019482095,10.0,13.0
sonspa,0.021088075,10.0,13.0
rewbla,0.03778855,10.0,13.0
comyel,0.25202414,10.0,13.0
amered,0.014656375,10.0,13.0
camwar,0.12521979,10.0,13.0
babwar,0.36014548,10.0,13.0
yelwar,0.011530639,10.0,13.0
chswar,0.87578344,10.0,13.0
norcar,0.010846059,10.0,13.0
indbun,0.016968574,10.0,13.0
bird1,0.99967945,11.0,14.0
blhpar1,0.01179126,11.0,14.0
reevir1,0.10408476,11.0,14.0
grycat,0.017880185,11.0,14.0
amerob,0.012220553,11.0,14.0
sonspa,0.013804607,11.0,14.0
eastow,0.025626726,11.0,14.0
rewbla,0.072140716,11.0,14.0
ovenbi1,0.024762508,11.0,14.0
bawwar,0.010322646,11.0,14.0
comyel,0.021250976,11.0,14.0
amered,0.12718809,11.0,14.0
