species_code,score,start_offset_sec,end_offset_sec
bird1,0.6095988,0.0,3.0
bird1,0.9992419,1.0,4.0
reevir1,0.43774673,1.0,4.0
yegvir,0.03205566,1.0,4.0
bkwvir,0.011140335,1.0,4.0
hoowar,0.9784717,1.0,4.0
flawar1,0.02035745,1.0,4.0
banana,0.012600899,1.0,4.0
bird1,0.9997637,2.0,5.0
whevir,0.010071514,2.0,5.0
reevir1,0.9143469,2.0,5.0
houspa,0.011789081,2.0,5.0
hoowar,0.99305075,2.0,5.0
norcar,0.011060804,2.0,5.0
bird1,0.9999276,3.0,6.0
norpin,0.012170854,3.0,6.0
reevir1,0.9708797,3.0,6.0
hoowar,0.9953833,3.0,6.0
norcar,0.022184854,3.0,6.0
whcsee1,0.012567683,3.0,6.0
bird1,0.99997693,4.0,7.0
whevir,0.016148077,4.0,7.0
reevir1,0.831528,4.0,7.0
houspa,0.013724463,4.0,7.0
hoowar,0.9984088,4.0,7.0
norcar,0.03801248,4.0,7.0
bird1,0.9999711,5.0,8.0
norpin,0.011445132,5.0,8.0
reevir1,0.91281986,5.0,8.0
yegvir,0.035316717,5.0,8.0
houspa,0.016487842,5.0,8.0
hoowar,0.99586356,5.0,8.0
bird1,0.99994606,6.0,9.0
grekis,0.010112277,6.0,9.0
reevir1,0.813898,6.0,9.0
yegvir,0.033473294,6.0,9.0
hoowar,0.9908581,6.0,9.0
norcar,0.017334957,6.0,9.0
bird1,0.99989176,7.0,10.0
reevir1,0.87874967,7.0,10.0
chivir1,0.019448653,7.0,10.0
carchi,0.010453724,7.0,10.0
chbchi,0.018139098,7.0,10.0
buggna,0.011220693,7.0,10.0
hoowar,0.98775804,7.0,10.0
gcrwar,0.01113006,7.0,10.0
flawar1,0.016752195,7.0,10.0
norcar,0.01652648,7.0,10.0
bird1,0.99998486,8.0,11.0
lesvio1,0.010845578,8.0,11.0
whevir,0.025394661,8.0,11.0
yetvir,0.022464262,8.0,11.0
casvir,0.17274465,8.0,11.0
buhvir,0.010959583,8.0,11.0
plsvir,0.012295591,8.0,11.0
warvir,0.02464695,8.0,11.0
reevir1,0.7470644,8.0,11.0
chivir1,0.013553056,8.0,11.0
bkcchi,0.01005666,8.0,11.0
chbchi,0.03309495,8.0,11.0
buggna,0.020507574,8.0,11.0
daejun,0.012027291,8.0,11.0
hoowar,0.9953004,8.0,11.0
flawar1,0.015706552,8.0,11.0
norcar,0.012618662,8.0,11.0
bird1,0.999949,9.0,12.0
lesvio1,0.0121494485,9.0,12.0
reevir1,0.57672673,9.0,12.0
carchi,0.011163678,9.0,12.0
bkcchi,0.01124136,9.0,12.0
chbchi,0.03250133,9.0,12.0
houspa,0.010486607,9.0,12.0
hoowar,0.9954934,9.0,12.0
flawar1,0.014086245,9.0,12.0
bird1,0.99993503,10.0,13.0
yetvir,0.021670107,10.0,13.0
reevir1,0.89330554,10.0,13.0
amecro,0.023908246,10.0,13.0
carchi,0.011998649,10.0,13.0
hoowar,0.9604759,10.0,13.0
bird1,0.9999448,11.0,14.0
norpin,0.015262977,11.0,14.0
eubeat1,0.016490929,11.0,14.0
rebwoo,0.48819283,11.0,14.0
reevir1,0.91753125,11.0,14.0
houspa,0.014585512,11.0,14.0
daejun,0.013851515,11.0,14.0
hoowar,0.98959404,11.0,14.0
norcar,0.01446566,11.0,14.0
bird1,0.9998971,12.0,15.0
rebwoo,0.21467207,12.0,15.0
reevir1,0.9016512,12.0,15.0
chbchi,0.014930716,12.0,15.0
houspa,0.011307792,12.0,15.0
daejun,0.010547857,12.0,15.0
rewbla,0.039002422,12.0,15.0
hoowar,0.97565544,12.0,15.0
norcar,0.012626893,12.0,15.0
bird1,0.9999568,13.0,16.0
rebwoo,0.51910377,13.0,16.0
reevir1,0.9005696,13.0,16.0
tuftit,0.010870684,13.0,16.0
houspa,0.01298801,13.0,16.0
daejun,0.012348552,13.0,16.0
rewbla,0.03315914,13.0,16.0
hoowar,0.9323548,13.0,16.0
flawar1,0.011166826,13.0,16.0
norcar,0.014257829,13.0,16.0
bird1,0.9998982,14.0,17.0
reevir1,0.936419,14.0,17.0
woothr,0.018515263,14.0,17.0
daejun,0.015063939,14.0,17.0
rewbla,0.022686616,14.0,17.0
hoowar,0.95470095,14.0,17.0
amered,0.011178274,14.0,17.0
bird1,0.99990004,15.0,18.0
reevir1,0.8962007,15.0,18.0
hoowar,0.98884654,15.0,18.0
bird1,0.9998604,16.0,19.0
reevir1,0.81071675,16.0,19.0
cobtan1,0.0146078225,16.0,19.0
orcwar,0.012721793,16.0,19.0
hoowar,0.9693097,16.0,19.0
amered,0.011323418,16.0,19.0
btnwar,0.01953542,16.0,19.0
bird1,0.8195515,17.0,20.0
reevir1,0.06340692,17.0,20.0
houwre4,0.026566355,17.0,20.0
amerob,0.020767862,17.0,20.0
cobtan1,0.106991045,17.0,20.0
chispa,0.013451212,17.0,20.0
daejun,0.019034177,17.0,20.0
orcwar,0.01006222,17.0,20.0
norcar,0.013210297,17.0,20.0
banana,0.039716847,17.0,20.0
bird1,0.67061543,18.0,21.0
banana,0.016706778,18.0,21.0
bird1,0.55205756,19.0,22.0
bird1,0.6211557,20.0,23.0
