species_code,score,start_offset_sec,end_offset_sec
bird1,0.9976727,0.0,3.0
reevir1,0.077962205,0.0,3.0
winwre3,0.99163866,0.0,3.0
swathr,0.016454387,0.0,3.0
whtspa,0.015549749,0.0,3.0
bird1,0.9983162,1.0,4.0
reevir1,0.030147292,1.0,4.0
winwre3,0.9841665,1.0,4.0
amerob,0.021959875,1.0,4.0
lawgol,0.014141967,1.0,4.0
caltow,0.05592669,1.0,4.0
norcar,0.012247597,1.0,4.0
bird1,0.9975226,2.0,5.0
reevir1,0.0109685995,2.0,5.0
winwre3,0.99747765,2.0,5.0
amerob,0.015704298,2.0,5.0
whtspa,0.021270867,2.0,5.0
sonspa,0.010308111,2.0,5.0
caltow,0.02363674,2.0,5.0
norcar,0.014234405,2.0,5.0
bird1,0.99598664,3.0,6.0
winwre3,0.9846596,3.0,6.0
amerob,0.014434191,3.0,6.0
sonspa,0.011708272,3.0,6.0
caltow,0.18021496,3.0,6.0
norcar,0.012343167,3.0,6.0
bird1,0.99820477,4.0,7.0
winwre3,0.99913824,4.0,7.0
amerob,0.0146851735,4.0,7.0
daejun,0.0100105265,4.0,7.0
sonspa,0.017625595,4.0,7.0
norcar,0.022933211,4.0,7.0
bird1,0.99310297,5.0,8.0
winwre3,0.9874063,5.0,8.0
amerob,0.011485238,5.0,8.0
sonspa,0.07641884,5.0,8.0
norcar,0.020299451,5.0,8.0
bird1,0.9859652,6.0,9.0
salwar1,0.011267656,6.0,9.0
winwre4,0.014017071,6.0,9.0
winwre3,0.34755915,6.0,9.0
sonspa,0.016330168,6.0,9.0
caltow,0.016662799,6.0,9.0
bird1,0.99448305,7.0,10.0
wilwag1,0.13769102,7.0,10.0
salwar1,0.011542874,7.0,10.0
winwre3,0.69390744,7.0,10.0
amerob,0.010347412,7.0,10.0
sonspa,0.016496373,7.0,10.0
caltow,0.113120675,7.0,10.0
bird1,0.890872,8.0,11.0
reevir1,0.0110102575,8.0,11.0
tuftit,0.011391753,8.0,11.0
amerob,0.012894373,8.0,11.0
corbun1,0.011999038,8.0,11.0
yellow2,0.012003584,8.0,11.0
chispa,0.038009316,8.0,11.0
daejun,0.011701063,8.0,11.0
rucspa1,0.010206521,8.0,11.0
sonspa,0.051427294,8.0,11.0
caltow,0.07352578,8.0,11.0
eastow,0.022444269,8.0,11.0
rewbla,0.018954631,8.0,11.0
norcar,0.012281602,8.0,11.0
bird1,0.7920901,9.0,12.0
reevir1,0.010168276,9.0,12.0
eurbla,0.010682187,9.0,12.0
amerob,0.010178494,9.0,12.0
bird1,0.83025676,10.0,13.0
reevir1,0.025098128,10.0,13.0
chivir1,0.010854774,10.0,13.0
eurbla,0.018525243,10.0,13.0
amerob,0.015881235,10.0,13.0
eurrob1,0.01851677,10.0,13.0
rewbla,0.011747866,10.0,13.0
btnwar,0.010035614,10.0,13.0
norcar,0.01048631,10.0,13.0
bird1,0.97150034,11.0,14.0
reevir1,0.020007297,11.0,14.0
bkcchi,0.02249886,11.0,14.0
herthr,0.1682798,11.0,14.0
eurbla,0.012750601,11.0,14.0
amerob,0.059370864,11.0,14.0
eurrob1,0.010521652,11.0,14.0
whtspa,0.7688367,11.0,14.0
norcar,0.0114321,11.0,14.0
bird1,0.9907355,12.0,15.0
reevir1,0.07400343,12.0,15.0
normoc,0.016672246,12.0,15.0
herthr,0.14517507,12.0,15.0
amerob,0.04305807,12.0,15.0
whtspa,0.94168675,12.0,15.0
ovenbi1,0.80893654,12.0,15.0
norcar,0.015850589,12.0,15.0
bird1,0.9939378,13.0,16.0
scrpih1,0.01755191,13.0,16.0
reevir1,0.099268325,13.0,16.0
bkcchi,0.038008597,13.0,16.0
herthr,0.18771262,13.0,16.0
amerob,0.024448872,13.0,16.0
daejun,0.010051956,13.0,16.0
whtspa,0.5720972,13.0,16.0
rewbla,0.010486737,13.0,16.0
ovenbi1,0.89301014,13.0,16.0
bird1,0.97849536,14.0,17.0
reevir1,0.107910104,14.0,17.0
amerob,0.043215934,14.0,17.0
whtspa,0.052964885,14.0,17.0
ovenbi1,0.91735923,14.0,17.0
bird1,0.9639419,15.0,18.0
reevir1,0.12194167,15.0,18.0
carwre,0.018284978,15.0,18.0
amerob,0.01482526,15.0,18.0
ovenbi1,0.8845581,15.0,18.0
bird1,0.99307674,16.0,19.0
gryger1,0.026204253,16.0,19.0
reevir1,0.037869774,16.0,19.0
spbfan1,0.023069847,16.0,19.0
blujay,0.01149055,16.0,19.0
carchi,0.01625085,16.0,19.0
winwre3,0.9908253,16.0,19.0
amerob,0.036240235,16.0,19.0
daejun,0.012600491,16.0,19.0
whtspa,0.022278128,16.0,19.0
sonspa,0.010200684,16.0,19.0
rewbla,0.011092991,16.0,19.0
norcar,0.014293223,16.0,19.0
bird1,0.99946404,17.0,20.0
grcfly,0.31449798,17.0,20.0
reevir1,0.026495198,17.0,20.0
spbfan1,0.012698114,17.0,20.0
tuftit,0.013744446,17.0,20.0
winwre3,0.99265975,17.0,20.0
carwre,0.01562583,17.0,20.0
easblu,0.014646021,17.0,20.0
swathr,0.012951447,17.0,20.0
amerob,0.035216838,17.0,20.0
amegfi,0.017299585,17.0,20.0
sonspa,0.014788979,17.0,20.0
rewbla,0.011505492,17.0,20.0
norcar,0.1598392,17.0,20.0
robgro,0.015425545,17.0,20.0
bkhgro,0.010041043,17.0,20.0
bird1,0.9995185,18.0,21.0
grcfly,0.16344029,18.0,21.0
reevir1,0.013514241,18.0,21.0
wilwag1,0.015293934,18.0,21.0
spbfan1,0.029112112,18.0,21.0
blujay,0.018088786,18.0,21.0
tuftit,0.012871609,18.0,21.0
winwre3,0.99437016,18.0,21.0
carwre,0.010412102,18.0,21.0
swathr,0.010779543,18.0,21.0
amerob,0.030590499,18.0,21.0
amegfi,0.023282917,18.0,21.0
whtspa,0.010233314,18.0,21.0
rewbla,0.011661037,18.0,21.0
norcar,0.035617754,18.0,21.0
bird1,0.99987864,19.0,22.0
grcfly,0.19442727,19.0,22.0
reevir1,0.017008813,19.0,22.0
blujay,0.012005942,19.0,22.0
amecro,0.010398584,19.0,22.0
winwre3,0.99994296,19.0,22.0
carwre,0.015362126,19.0,22.0
swathr,0.010572739,19.0,22.0
amerob,0.040935844,19.0,22.0
daejun,0.0126768155,19.0,22.0
whtspa,0.041392997,19.0,22.0
norcar,0.041577496,19.0,22.0
bird1,0.9997379,20.0,23.0
olsfly,0.710864,20.0,23.0
buhvir,0.037455216,20.0,23.0
reevir1,0.027818264,20.0,23.0
gockin,0.04596027,20.0,23.0
winwre3,0.9999084,20.0,23.0
carwre,0.02010397,20.0,23.0
swathr,0.016766692,20.0,23.0
amerob,0.07348349,20.0,23.0
cedwax,0.10942124,20.0,23.0
daejun,0.015652206,20.0,23.0
whtspa,0.012574525,20.0,23.0
sonspa,0.013526855,20.0,23.0
norcar,0.01779713,20.0,23.0
bird1,0.9995053,21.0,24.0
olsfly,0.5622358,21.0,24.0
buhvir,0.16625103,21.0,24.0
reevir1,0.031145392,21.0,24.0
blujay,0.011597072,21.0,24.0
bkcchi,0.01176183,21.0,24.0
gockin,0.068124495,21.0,24.0
rebnut,0.010620131,21.0,24.0
brncre,0.0114943795,21.0,24.0
winwre3,0.9985502,21.0,24.0
bewwre,0.010520992,21.0,24.0
swathr,0.022838902,21.0,24.0
amerob,0.06608892,21.0,24.0
cedwax,0.13138776,21.0,24.0
daejun,0.014064863,21.0,24.0
whtspa,0.01662126,21.0,24.0
sonspa,0.011430559,21.0,24.0
norcar,0.01278113,21.0,24.0
bird1,0.99780506,22.0,25.0
rethaw,0.011091751,22.0,25.0
olsfly,0.28062707,22.0,25.0
smcpew1,0.010916894,22.0,25.0
buhvir,0.05749342,22.0,25.0
reevir1,0.026033806,22.0,25.0
wilwag1,0.019046973,22.0,25.0
blujay,0.014187584,22.0,25.0
brncre,0.022250213,22.0,25.0
winwre3,0.87706363,22.0,25.0
carwre,0.01444063,22.0,25.0
eursta,0.010005878,22.0,25.0
swathr,0.041960016,22.0,25.0
sonthr1,0.018122477,22.0,25.0
amerob,0.055017434,22.0,25.0
cedwax,0.48351097,22.0,25.0
balori,0.012266144,22.0,25.0
norcar,0.017749686,22.0,25.0
bird1,0.9915088,23.0,26.0
buhvir,0.042095326,23.0,26.0
reevir1,0.030368337,23.0,26.0
gockin,0.04394023,23.0,26.0
winwre3,0.9992669,23.0,26.0
swathr,0.04786325,23.0,26.0
amerob,0.01917524,23.0,26.0
cedwax,0.021702375,23.0,26.0
amegfi,0.013857404,23.0,26.0
daejun,0.01196766,23.0,26.0
whtspa,0.022083145,23.0,26.0
norcar,0.010070122,23.0,26.0
bird1,0.6924094,24.0,27.0
bbwduc,0.010339184,24.0,27.0
