species_code,score,start_offset_sec,end_offset_sec
bird1,0.999983,0.0,3.0
soulap1,0.026524868,0.0,3.0
blujay,0.22794056,0.0,3.0
amecro,0.011921368,0.0,3.0
houwre,0.41820043,0.0,3.0
houwre4,0.032811616,0.0,3.0
amerob,0.011155727,0.0,3.0
amegfi,0.998491,0.0,3.0
chispa,0.013219805,0.0,3.0
bulori,0.01617151,0.0,3.0
balori,0.2736765,0.0,3.0
norcar,0.014120363,0.0,3.0
bird1,0.99997956,1.0,4.0
blujay,0.61253613,1.0,4.0
amecro,0.01195769,1.0,4.0
amegfi,0.99876606,1.0,4.0
norcar,0.010616399,1.0,4.0
bird1,0.99998003,2.0,5.0
blujay,0.06548553,2.0,5.0
bkcchi,0.011595957,2.0,5.0
amerob,0.011713758,2.0,5.0
amegfi,0.99947375,2.0,5.0
bird1,0.99999416,3.0,6.0
blujay,0.077010006,3.0,6.0
bkcchi,0.010306272,3.0,6.0
amegfi,0.9999027,3.0,6.0
bird1,0.99999547,4.0,7.0
reevir1,0.010328571,4.0,7.0
amerob,0.012491576,4.0,7.0
houfin,0.018451175,4.0,7.0
amegfi,0.99990463,4.0,7.0
bird1,0.9999895,5.0,8.0
blujay,0.01904179,5.0,8.0
amerob,0.012119713,5.0,8.0
amegfi,0.99903,5.0,8.0
bird1,0.9999974,6.0,9.0
blujay,0.015427565,6.0,9.0
amerob,0.010013874,6.0,9.0
houfin,0.01097053,6.0,9.0
amegfi,0.9996706,6.0,9.0
norcar,0.011791671,6.0,9.0
bird1,0.9999583,7.0,10.0
blujay,0.024956185,7.0,10.0
carwre,0.019920552,7.0,10.0
amerob,0.011016988,7.0,10.0
amegfi,0.99702317,7.0,10.0
norcar,0.02748363,7.0,10.0
bird1,0.99998575,8.0,11.0
carwre,0.015124974,8.0,11.0
amerob,0.010097749,8.0,11.0
indrob1,0.014400307,8.0,11.0
amegfi,0.9928122,8.0,11.0
rewbla,0.010033127,8.0,11.0
norcar,0.016548714,8.0,11.0
bird1,0.9999794,9.0,12.0
cangoo,0.015506712,9.0,12.0
blujay,0.023880808,9.0,12.0
amerob,0.011406729,9.0,12.0
amegfi,0.9992673,9.0,12.0
bird1,0.99993867,10.0,13.0
blujay,0.015896304,10.0,13.0
amerob,0.0109387,10.0,13.0
amegfi,0.998659,10.0,13.0
sonspa,0.01221896,10.0,13.0
bird1,0.99996436,11.0,14.0
amerob,0.01138105,11.0,14.0
amegfi,0.99891555,11.0,14.0
sonspa,0.05824872,11.0,14.0
eastow,0.022355843,11.0,14.0
bird1,0.9999928,12.0,15.0
blujay,0.017283054,12.0,15.0
tuftit,0.011948927,12.0,15.0
normoc,0.012111711,12.0,15.0
amerob,0.013826383,12.0,15.0
amegfi,0.9999138,12.0,15.0
sonspa,0.021928025,12.0,15.0
eastow,0.011161131,12.0,15.0
bird1,0.9999829,13.0,16.0
amerob,0.011936535,13.0,16.0
amegfi,0.99935734,13.0,16.0
sonspa,0.012217584,13.0,16.0
eastow,0.012072265,13.0,16.0
bird1,0.99999213,14.0,17.0
amerob,0.010497647,14.0,17.0
amegfi,0.9992749,14.0,17.0
bird1,0.99998283,15.0,18.0
blujay,0.022498423,15.0,18.0
amegfi,0.9990153,15.0,18.0
sonspa,0.02038079,15.0,18.0
bird1,0.9999922,16.0,19.0
blujay,0.12503147,16.0,19.0
bkcchi,0.021593701,16.0,19.0
grycat,0.03399278,16.0,19.0
amegfi,0.99979216,16.0,19.0
bird1,0.999989,17.0,20.0
blujay,0.079860605,17.0,20.0
bkcchi,0.010293726,17.0,20.0
amegfi,0.9993154,17.0,20.0
sonspa,0.011523011,17.0,20.0
bird1,0.9999893,18.0,21.0
blujay,0.055677112,18.0,21.0
bkcchi,0.012379481,18.0,21.0
amerob,0.010048659,18.0,21.0
amegfi,0.9996377,18.0,21.0
rewbla,0.016601693,18.0,21.0
norcar,0.010156341,18.0,21.0
bird1,0.9999247,19.0,22.0
blujay,0.2747429,19.0,22.0
amerob,0.010116764,19.0,22.0
amegfi,0.9987083,19.0,22.0
bird1,0.9999849,20.0,23.0
redjun,0.018870428,20.0,23.0
blujay,0.3169637,20.0,23.0
houfin,0.016055793,20.0,23.0
amegfi,0.9988069,20.0,23.0
bird1,0.9999906,21.0,24.0
redjun,0.013794936,21.0,24.0
grycat,0.3046584,21.0,24.0
houfin,0.0101503525,21.0,24.0
amegfi,0.9988587,21.0,24.0
sonspa,0.01566876,21.0,24.0
bird1,0.99998873,22.0,25.0
redjun,0.02583425,22.0,25.0
blujay,0.1640696,22.0,25.0
amecro,0.010954699,22.0,25.0
grycat,0.55392987,22.0,25.0
amegfi,0.9989701,22.0,25.0
chispa,0.010203086,22.0,25.0
bird1,0.9999866,23.0,26.0
blujay,0.54246086,23.0,26.0
grycat,0.41862908,23.0,26.0
amegfi,0.9974277,23.0,26.0
bird1,0.9998825,24.0,27.0
blujay,0.9919076,24.0,27.0
bkcchi,0.03483899,24.0,27.0
amegfi,0.98908293,24.0,27.0
fiespa,0.016627347,24.0,27.0
norcar,0.010165498,24.0,27.0
bird1,0.9993023,25.0,28.0
blujay,0.9478206,25.0,28.0
amecro,0.010476435,25.0,28.0
bkcchi,0.059097353,25.0,28.0
thrnig1,0.016436795,25.0,28.0
amegfi,0.8941019,25.0,28.0
fiespa,0.27104697,25.0,28.0
rucspa1,0.011872393,25.0,28.0
whtspa,0.0145595595,25.0,28.0
sonspa,0.015777517,25.0,28.0
paibun,0.012534683,25.0,28.0
bird1,0.999932,26.0,29.0
sposan,0.023594439,26.0,29.0
blujay,0.98600924,26.0,29.0
bkcchi,0.087299936,26.0,29.0
amegfi,0.70734096,26.0,29.0
fiespa,0.66439277,26.0,29.0
rucspa1,0.012695068,26.0,29.0
norcar,0.013353842,26.0,29.0
bird1,0.9999902,27.0,30.0
brwhaw,0.040007602,27.0,30.0
blujay,0.9995109,27.0,30.0
carchi,0.011272752,27.0,30.0
bkcchi,0.0802009,27.0,30.0
mouchi,0.011877104,27.0,30.0
borchi2,0.023796739,27.0,30.0
houwre,0.015264597,27.0,30.0
winwre3,0.011811295,27.0,30.0
houfin,0.016802512,27.0,30.0
amegfi,0.5553446,27.0,30.0
fiespa,0.8750852,27.0,30.0
sonspa,0.06878901,27.0,30.0
prawar,0.0106973555,27.0,30.0
norcar,0.012622329,27.0,30.0
paibun,0.019261332,27.0,30.0
bird1,0.9999776,28.0,31.0
sposan,0.015743118,28.0,31.0
blujay,0.9880596,28.0,31.0
amecro,0.011385456,28.0,31.0
bkcchi,0.07338428,28.0,31.0
amegfi,0.9196316,28.0,31.0
fiespa,0.87517715,28.0,31.0
rucspa1,0.011100144,28.0,31.0
bird1,0.9999905,29.0,32.0
blujay,0.9902206,29.0,32.0
amegfi,0.99770576,29.0,32.0
bird1,0.9999551,30.0,33.0
blujay,0.9540342,30.0,33.0
bkcchi,0.010458605,30.0,33.0
amegfi,0.9936137,30.0,33.0
norcar,0.011397028,30.0,33.0
paibun,0.03060446,30.0,33.0
bird1,0.9999558,31.0,34.0
easpho,0.046761226,31.0,34.0
blujay,0.9497597,31.0,34.0
comchi1,0.015709938,31.0,34.0
amegfi,0.9983623,31.0,34.0
bird1,0.99999195,32.0,35.0
amecro,0.011676236,32.0,35.0
grycat,0.69349575,32.0,35.0
amegfi,0.99843156,32.0,35.0
bird1,0.9999979,33.0,36.0
blujay,0.01217329,33.0,36.0
grycat,0.7103438,33.0,36.0
amegfi,0.9997404,33.0,36.0
bird1,0.99998295,34.0,37.0
blujay,0.012980793,34.0,37.0
amecro,0.011196429,34.0,37.0
grycat,0.96711063,34.0,37.0
amegfi,0.9930342,34.0,37.0
sonspa,0.018219676,34.0,37.0
bird1,0.9999688,35.0,38.0
blujay,0.081930906,35.0,38.0
bkcchi,0.021748304,35.0,38.0
grycat,0.946078,35.0,38.0
amegfi,0.99295956,35.0,38.0
bird1,0.999993,36.0,39.0
blujay,0.010957623,36.0,39.0
grycat,0.96560216,36.0,39.0
amegfi,0.9909799,36.0,39.0
sonspa,0.035894364,36.0,39.0
norcar,0.015578717,36.0,39.0
bird1,0.9999747,37.0,40.0
blujay,0.013980949,37.0,40.0
grycat,0.9615191,37.0,40.0
houfin,0.014649883,37.0,40.0
amegfi,0.98560363,37.0,40.0
sonspa,0.032922268,37.0,40.0
norcar,0.010527889,37.0,40.0
bird1,0.99998754,38.0,41.0
blujay,0.055993885,38.0,41.0
amegfi,0.99924266,38.0,41.0
fiespa,0.15284202,38.0,41.0
sonspa,0.019262416,38.0,41.0
bird1,0.9999821,39.0,42.0
blujay,0.7348898,39.0,42.0
amegfi,0.99281514,39.0,42.0
fiespa,0.4370427,39.0,42.0
sonspa,0.03003964,39.0,42.0
prawar,0.015099545,39.0,42.0
bird1,0.9999801,40.0,43.0
blujay,0.480471,40.0,43.0
houfin,0.012011028,40.0,43.0
amegfi,0.9979612,40.0,43.0
fiespa,0.017966462,40.0,43.0
sonspa,0.032358184,40.0,43.0
bnhcow,0.011931589,40.0,43.0
bird1,0.9999751,41.0,44.0
blujay,0.6423424,41.0,44.0
nutman,0.014689437,41.0,44.0
amegfi,0.99931973,41.0,44.0
sonspa,0.03440473,41.0,44.0
bird1,0.99999446,42.0,45.0
blujay,0.037740715,42.0,45.0
grycat,0.024295526,42.0,45.0
amegfi,0.9991134,42.0,45.0
sonspa,0.01590807,42.0,45.0
bird1,0.9999516,43.0,46.0
blujay,0.044907335,43.0,46.0
grycat,0.011130471,43.0,46.0
amerob,0.010388225,43.0,46.0
amegfi,0.99271446,43.0,46.0
sonspa,0.020866994,43.0,46.0
bird1,0.9998799,44.0,47.0
amegfi,0.9982833,44.0,47.0
sonspa,0.015767466,44.0,47.0
bird1,0.9999609,45.0,48.0
blujay,0.011857522,45.0,48.0
carwre,0.0111433305,45.0,48.0
amerob,0.011134522,45.0,48.0
amegfi,0.9993444,45.0,48.0
sonspa,0.010772208,45.0,48.0
bird1,0.99998957,46.0,49.0
whcbar1,0.01075599,46.0,49.0
amerob,0.01016697,46.0,49.0
amegfi,0.99976134,46.0,49.0
sonspa,0.02512798,46.0,49.0
bird1,0.99994516,47.0,50.0
whcbar1,0.013634668,47.0,50.0
amegfi,0.99634063,47.0,50.0
sonspa,0.08616486,47.0,50.0
bird1,0.99998575,48.0,51.0
normoc,0.011225015,48.0,51.0
amerob,0.011486179,48.0,51.0
amegfi,0.9992325,48.0,51.0
sonspa,0.01377135,48.0,51.0
bird1,0.9999555,49.0,52.0
amecro,0.013741577,49.0,52.0
comchi1,0.017905861,49.0,52.0
nutman,0.010677672,49.0,52.0
amegfi,0.9990846,49.0,52.0
sonspa,0.05944008,49.0,52.0
norcar,0.010900442,49.0,52.0
bird1,0.9999833,50.0,53.0
grycat,0.4428426,50.0,53.0
clcrob,0.010496316,50.0,53.0
amerob,0.018834418,50.0,53.0
amegfi,0.98645425,50.0,53.0
norcar,0.011040727,50.0,53.0
bird1,0.9999887,51.0,54.0
blujay,0.28621584,51.0,54.0
grycat,0.4964274,51.0,54.0
amegfi,0.9966059,51.0,54.0
bird1,0.9999844,52.0,55.0
blujay,0.78810257,52.0,55.0
amecro,0.01169571,52.0,55.0
grycat,0.045014285,52.0,55.0
amegfi,0.9991485,52.0,55.0
comyel,0.018089902,52.0,55.0
bird1,0.9999873,53.0,56.0
blujay,0.67327803,53.0,56.0
amecro,0.01458351,53.0,56.0
grycat,0.090634964,53.0,56.0
amegfi,0.9990424,53.0,56.0
bird1,0.99998343,54.0,57.0
amecro,0.01055495,54.0,57.0
grycat,0.03950037,54.0,57.0
amerob,0.010088668,54.0,57.0
amegfi,0.9997307,54.0,57.0
sonspa,0.010857576,54.0,57.0
