species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984825,0.0,3.0
moudov,0.026979756,0.0,3.0
tuftit,0.0127672395,0.0,3.0
woowar,0.015098509,0.0,3.0
carwre,0.027195238,0.0,3.0
grycat,0.016109614,0.0,3.0
normoc,0.013807085,0.0,3.0
eurbla,0.011794676,0.0,3.0
amerob,0.08481736,0.0,3.0
cedwax,0.059329983,0.0,3.0
houspa,0.019755473,0.0,3.0
lesgol,0.010067075,0.0,3.0
chispa,0.1416561,0.0,3.0
rucspa1,0.014078022,0.0,3.0
sonspa,0.011504227,0.0,3.0
balori,0.01647342,0.0,3.0
rewbla,0.039585054,0.0,3.0
woewar1,0.2826352,0.0,3.0
pinwar,0.014885973,0.0,3.0
thswar1,0.01330534,0.0,3.0
norcar,0.4608997,0.0,3.0
banana,0.18169804,0.0,3.0
bird1,0.9986798,1.0,4.0
moudov,0.12718692,1.0,4.0
reevir1,0.013982093,1.0,4.0
tuftit,0.016913256,1.0,4.0
woowar,0.02423157,1.0,4.0
carwre,0.056941092,1.0,4.0
normoc,0.011503464,1.0,4.0
amerob,0.09041951,1.0,4.0
cedwax,0.12669118,1.0,4.0
houspa,0.017906373,1.0,4.0
chispa,0.27675143,1.0,4.0
rewbla,0.011337407,1.0,4.0
woewar1,0.25754163,1.0,4.0
pinwar,0.0424037,1.0,4.0
norcar,0.31445745,1.0,4.0
banana,0.07297246,1.0,4.0
bird1,0.9997502,2.0,5.0
moudov,0.027580844,2.0,5.0
warvir,0.2986118,2.0,5.0
brcvir1,0.014971912,2.0,5.0
blujay,0.012393668,2.0,5.0
woowar,0.0371723,2.0,5.0
rufwar1,0.020825926,2.0,5.0
carwre,0.049565926,2.0,5.0
grycat,0.011227361,2.0,5.0
normoc,0.017760621,2.0,5.0
amerob,0.058547497,2.0,5.0
cedwax,0.045241453,2.0,5.0
houspa,0.0150463525,2.0,5.0
chispa,0.5301367,2.0,5.0
sonspa,0.011143247,2.0,5.0
rewbla,0.014191993,2.0,5.0
woewar1,0.03515619,2.0,5.0
thswar1,0.014221911,2.0,5.0
norcar,0.08507924,2.0,5.0
bird1,0.9962567,3.0,6.0
warvir,0.49139825,3.0,6.0
brcvir1,0.038252603,3.0,6.0
rufwar1,0.03501768,3.0,6.0
grycat,0.03194054,3.0,6.0
veery,0.013918797,3.0,6.0
amerob,0.031499073,3.0,6.0
blueth,0.02439868,3.0,6.0
whtspa,0.011062484,3.0,6.0
sonspa,0.01038855,3.0,6.0
rewbla,0.012609409,3.0,6.0
btnwar,0.086307354,3.0,6.0
norcar,0.022876386,3.0,6.0
bird1,0.9827622,4.0,7.0
cowpig1,0.024983214,4.0,7.0
warvir,0.5464029,4.0,7.0
brcvir1,0.0118318545,4.0,7.0
rufwar1,0.056127593,4.0,7.0
gbwwre1,0.018438216,4.0,7.0
amerob,0.022088654,4.0,7.0
rewbla,0.0118195405,4.0,7.0
bird1,0.78424484,5.0,8.0
cowpig1,0.017126149,5.0,8.0
warvir,0.013213927,5.0,8.0
reevir1,0.013923922,5.0,8.0
rufwar1,0.010111108,5.0,8.0
blackc1,0.039445207,5.0,8.0
eurbla,0.011692767,5.0,8.0
amerob,0.024423862,5.0,8.0
eurrob1,0.019267367,5.0,8.0
houspa,0.023917243,5.0,8.0
comcha,0.010461976,5.0,8.0
houfin,0.012319879,5.0,8.0
amegfi,0.013404946,5.0,8.0
whtspa,0.023102626,5.0,8.0
sonspa,0.015952729,5.0,8.0
rewbla,0.010253668,5.0,8.0
norcar,0.0109185055,5.0,8.0
