species_code,score,start_offset_sec,end_offset_sec
bird1,0.99838644,0.0,3.0
tuftit,0.013823815,0.0,3.0
carwre,0.010436652,0.0,3.0
eursta,0.011592295,0.0,3.0
grycat,0.011825891,0.0,3.0
normoc,0.15027496,0.0,3.0
eurbla,0.025371786,0.0,3.0
amerob,0.27255985,0.0,3.0
houspa,0.9071946,0.0,3.0
houfin,0.016449371,0.0,3.0
amegfi,0.011757419,0.0,3.0
rucspa1,0.010897685,0.0,3.0
sonspa,0.011021958,0.0,3.0
rewbla,0.010404101,0.0,3.0
norcar,0.59814703,0.0,3.0
bkhgro,0.022854215,0.0,3.0
bird1,0.9955071,1.0,4.0
chiswi,0.018410642,1.0,4.0
reevir1,0.010183899,1.0,4.0
grycat,0.013189458,1.0,4.0
normoc,0.03594786,1.0,4.0
eurbla,0.016626023,1.0,4.0
amerob,0.2983053,1.0,4.0
houspa,0.8447383,1.0,4.0
houfin,0.03323357,1.0,4.0
amegfi,0.021203987,1.0,4.0
whtspa,0.01062238,1.0,4.0
sonspa,0.012291122,1.0,4.0
rewbla,0.010368274,1.0,4.0
norcar,0.77607626,1.0,4.0
bird1,0.98656857,2.0,5.0
chiswi,0.047380097,2.0,5.0
hoopoe,0.012043036,2.0,5.0
scrgre1,0.011591115,2.0,5.0
reevir1,0.013993202,2.0,5.0
blnmon1,0.017400553,2.0,5.0
tuftit,0.0130354455,2.0,5.0
houwre4,0.010388824,2.0,5.0
carwre,0.0312483,2.0,5.0
grycat,0.015351424,2.0,5.0
normoc,0.086969145,2.0,5.0
sonthr1,0.011988556,2.0,5.0
eurbla,0.014366088,2.0,5.0
amerob,0.18471055,2.0,5.0
eurrob1,0.035308298,2.0,5.0
houspa,0.70367867,2.0,5.0
houfin,0.027328076,2.0,5.0
balori,0.011025066,2.0,5.0
rewbla,0.013710489,2.0,5.0
norcar,0.24960427,2.0,5.0
bird1,0.9961393,3.0,6.0
whwdov,0.012196234,3.0,6.0
hoopoe,0.010972905,3.0,6.0
gilwoo,0.026900407,3.0,6.0
gofwoo,0.0134825,3.0,6.0
rebwoo,0.74481916,3.0,6.0
manvir1,0.016196312,3.0,6.0
yetvir,0.02058137,3.0,6.0
buhvir,0.028818559,3.0,6.0
reevir1,0.03679584,3.0,6.0
yegvir,0.015762566,3.0,6.0
bkwvir,0.011538963,3.0,6.0
blnmon1,0.03169709,3.0,6.0
blujay,0.01109735,3.0,6.0
tuftit,0.014256756,3.0,6.0
swiwhe1,0.011865996,3.0,6.0
carwre,0.031050775,3.0,6.0
normoc,0.021777768,3.0,6.0
amerob,0.012122127,3.0,6.0
houspa,0.23993582,3.0,6.0
rewbla,0.01073367,3.0,6.0
norcar,0.5468216,3.0,6.0
bird1,0.9997431,4.0,7.0
gilwoo,0.04301173,4.0,7.0
gofwoo,0.036087524,4.0,7.0
rebwoo,0.91973996,4.0,7.0
bkhcus1,0.023604548,4.0,7.0
scrgre1,0.03222719,4.0,7.0
reevir1,0.014965893,4.0,7.0
blnmon1,0.055212297,4.0,7.0
tuftit,0.017183142,4.0,7.0
carwre,0.014307849,4.0,7.0
normoc,0.012726656,4.0,7.0
eurrob1,0.017961804,4.0,7.0
houspa,0.7116589,4.0,7.0
houfin,0.018569779,4.0,7.0
rewbla,0.010793427,4.0,7.0
norcar,0.27194825,4.0,7.0
bird1,0.9993605,5.0,8.0
gilwoo,0.016363874,5.0,8.0
gofwoo,0.024268633,5.0,8.0
rebwoo,0.8733492,5.0,8.0
bkhcus1,0.020208856,5.0,8.0
reevir1,0.015221829,5.0,8.0
tuftit,0.019299934,5.0,8.0
canwre,0.018270168,5.0,8.0
carwre,0.023100508,5.0,8.0
eursta,0.011828053,5.0,8.0
normoc,0.020389529,5.0,8.0
amerob,0.0121583445,5.0,8.0
houspa,0.7380944,5.0,8.0
rewbla,0.012840385,5.0,8.0
norcar,0.07029421,5.0,8.0
bird1,0.9994552,6.0,9.0
rebwoo,0.9510239,6.0,9.0
blujay,0.010492334,6.0,9.0
tuftit,0.015196805,6.0,9.0
ashpri1,0.01007634,6.0,9.0
carwre,0.029727982,6.0,9.0
eursta,0.011174438,6.0,9.0
normoc,0.016337644,6.0,9.0
houspa,0.82403904,6.0,9.0
rewbla,0.01097703,6.0,9.0
masyel5,0.012470089,6.0,9.0
yetwar,0.011191316,6.0,9.0
norcar,0.03736123,6.0,9.0
indbun,0.016877752,6.0,9.0
paibun,0.015484881,6.0,9.0
dickci,0.011726871,6.0,9.0
bird1,0.99900836,7.0,10.0
rehwoo,0.02304496,7.0,10.0
rebwoo,0.8836204,7.0,10.0
blujay,0.013708021,7.0,10.0
amecro,0.010903649,7.0,10.0
tuftit,0.010781237,7.0,10.0
carwre,0.01419066,7.0,10.0
eursta,0.015387989,7.0,10.0
normoc,0.06082537,7.0,10.0
amerob,0.01399863,7.0,10.0
houspa,0.93740255,7.0,10.0
rewbla,0.018485636,7.0,10.0
norcar,0.030549737,7.0,10.0
bird1,0.99932563,8.0,11.0
rebwoo,0.8924711,8.0,11.0
grekis,0.011258873,8.0,11.0
blujay,0.15839483,8.0,11.0
tuftit,0.022727082,8.0,11.0
carwre,0.022138039,8.0,11.0
eursta,0.013992025,8.0,11.0
normoc,0.11360686,8.0,11.0
houspa,0.9334286,8.0,11.0
rewbla,0.024252007,8.0,11.0
norcar,0.032692377,8.0,11.0
bird1,0.9914123,9.0,12.0
blujay,0.022874562,9.0,12.0
amecro,0.14693764,9.0,12.0
carcro1,0.011697425,9.0,12.0
hoocro1,0.02641198,9.0,12.0
houwre4,0.030790806,9.0,12.0
carwre,0.017365068,9.0,12.0
eursta,0.059621405,9.0,12.0
normoc,0.022753738,9.0,12.0
eurbla,0.013463962,9.0,12.0
amerob,0.011070521,9.0,12.0
houspa,0.96077526,9.0,12.0
houfin,0.028416594,9.0,12.0
norcar,0.01704797,9.0,12.0
bird1,0.9898948,10.0,13.0
rebwoo,0.016031675,10.0,13.0
yecpar,0.014085052,10.0,13.0
grekis,0.010210051,10.0,13.0
blujay,0.113153026,10.0,13.0
buggna,0.027511893,10.0,13.0
houwre4,0.013056294,10.0,13.0
carwre,0.013954516,10.0,13.0
eursta,0.047293738,10.0,13.0
normoc,0.01724057,10.0,13.0
eurbla,0.02390903,10.0,13.0
pabthr1,0.024212446,10.0,13.0
clcrob,0.015667621,10.0,13.0
amerob,0.017210728,10.0,13.0
houspa,0.86154395,10.0,13.0
rewbla,0.012869846,10.0,13.0
comgra,0.021072824,10.0,13.0
norcar,0.021653784,10.0,13.0
bird1,0.977566,11.0,14.0
grekis,0.010309706,11.0,14.0
woothr,0.09211678,11.0,14.0
sonthr1,0.014858344,11.0,14.0
eurbla,0.039565254,11.0,14.0
pabthr1,0.026998283,11.0,14.0
clcrob,0.034405705,11.0,14.0
amerob,0.018784028,11.0,14.0
blbthr1,0.011685605,11.0,14.0
comnig1,0.03942438,11.0,14.0
houspa,0.7234564,11.0,14.0
comcha,0.010368964,11.0,14.0
houfin,0.01565424,11.0,14.0
eurgre1,0.018996557,11.0,14.0
norcar,0.021258859,11.0,14.0
bird1,0.99456805,12.0,15.0
buggna,0.012837574,12.0,15.0
eursta,0.014558699,12.0,15.0
normoc,0.017383996,12.0,15.0
woothr,0.120466255,12.0,15.0
eurbla,0.03227909,12.0,15.0
pabthr1,0.011983989,12.0,15.0
clcrob,0.0138251865,12.0,15.0
amerob,0.03527556,12.0,15.0
crbthr1,0.0137562165,12.0,15.0
houspa,0.96735793,12.0,15.0
norcar,0.028572414,12.0,15.0
bird1,0.97916776,13.0,16.0
blujay,0.01265791,13.0,16.0
tuftit,0.05130185,13.0,16.0
buggna,0.014497666,13.0,16.0
eursta,0.19097129,13.0,16.0
normoc,0.015495594,13.0,16.0
eurbla,0.012164967,13.0,16.0
rubthr1,0.011287042,13.0,16.0
amerob,0.012640068,13.0,16.0
houspa,0.8017865,13.0,16.0
sonspa,0.01058193,13.0,16.0
comgra,0.026793784,13.0,16.0
gragra1,0.015607029,13.0,16.0
norcar,0.026559012,13.0,16.0
bird1,0.98485005,14.0,17.0
monpar,0.013847347,14.0,17.0
yecpar,0.015094015,14.0,17.0
eaowar1,0.017917741,14.0,17.0
eursta,0.022524029,14.0,17.0
sonthr1,0.012028395,14.0,17.0
eurbla,0.036118932,14.0,17.0
amerob,0.016881706,14.0,17.0
eurrob1,0.015660936,14.0,17.0
blared1,0.010840582,14.0,17.0
houspa,0.8630744,14.0,17.0
norcar,0.016015707,14.0,17.0
bird1,0.98970664,15.0,18.0
hoopoe,0.010518431,15.0,18.0
tuftit,0.012566244,15.0,18.0
eursta,0.012886613,15.0,18.0
eurbla,0.06027983,15.0,18.0
spofly1,0.013007457,15.0,18.0
blared1,0.049606837,15.0,18.0
houspa,0.8371035,15.0,18.0
norcar,0.015870774,15.0,18.0
bird1,0.99825907,16.0,19.0
tuftit,0.013906388,16.0,19.0
gretit1,0.030772647,16.0,19.0
normoc,0.111178614,16.0,19.0
eurbla,0.02424838,16.0,19.0
amerob,0.07712997,16.0,19.0
crbthr1,0.029231658,16.0,19.0
blared1,0.047114816,16.0,19.0
houspa,0.9392,16.0,19.0
sonspa,0.014442713,16.0,19.0
norcar,0.056381192,16.0,19.0
bird1,0.9990906,17.0,20.0
wesfly,0.020771092,17.0,20.0
cattyr,0.012450099,17.0,20.0
bkcchi,0.017397653,17.0,20.0
tuftit,0.014958816,17.0,20.0
normoc,0.107963175,17.0,20.0
amerob,0.046784166,17.0,20.0
crbthr1,0.01980031,17.0,20.0
houspa,0.9900428,17.0,20.0
