species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999408,0.0,3.0
blujay,0.9233097,0.0,3.0
amecro,0.010189789,0.0,3.0
banswa,0.01867839,0.0,3.0
grycat,0.5942769,0.0,3.0
amegfi,0.023003895,0.0,3.0
norwat,0.80747104,0.0,3.0
conwar,0.054521836,0.0,3.0
yelwar,0.4495949,0.0,3.0
chswar,0.051236916,0.0,3.0
yerwar,0.023036556,0.0,3.0
bird1,0.9994599,1.0,4.0
rethaw,0.019335536,1.0,4.0
leafly,0.010627984,1.0,4.0
reevir1,0.028058046,1.0,4.0
blujay,0.9407512,1.0,4.0
amecro,0.010229808,1.0,4.0
grycat,0.092576936,1.0,4.0
houspa,0.011715083,1.0,4.0
rucspa1,0.010893491,1.0,4.0
norwat,0.049348865,1.0,4.0
conwar,0.22942725,1.0,4.0
comyel,0.014523985,1.0,4.0
yelwar,0.12574539,1.0,4.0
chswar,0.030315414,1.0,4.0
yerwar,0.033797868,1.0,4.0
norcar,0.015315025,1.0,4.0
indbun,0.011643508,1.0,4.0
bird1,0.9997489,2.0,5.0
leafly,0.01143444,2.0,5.0
reevir1,0.034284394,2.0,5.0
blujay,0.9859388,2.0,5.0
grycat,0.010524547,2.0,5.0
amerob,0.010021402,2.0,5.0
redpol1,0.010169241,2.0,5.0
norwat,0.030935768,2.0,5.0
conwar,0.2758035,2.0,5.0
comyel,0.02089568,2.0,5.0
kirwar,0.021618504,2.0,5.0
yelwar,0.0651911,2.0,5.0
chswar,0.05275113,2.0,5.0
yerwar,0.092038274,2.0,5.0
bird1,0.99269956,3.0,6.0
reevir1,0.050953314,3.0,6.0
blujay,0.92413986,3.0,6.0
eursta,0.03623215,3.0,6.0
normoc,0.020433536,3.0,6.0
houspa,0.013985933,3.0,6.0
rewbla,0.01869264,3.0,6.0
yelwar,0.014709141,3.0,6.0
yerwar,0.016670026,3.0,6.0
norcar,0.018412882,3.0,6.0
indbun,0.024357237,3.0,6.0
bird1,0.6480054,4.0,7.0
bird1,0.5384526,5.0,8.0
bird1,0.63447857,6.0,9.0
grnher,0.2322569,6.0,9.0
