species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999406,0.0,3.0
norbob,0.9628302,0.0,3.0
moudov,0.010200741,0.0,3.0
houwre,0.9751122,0.0,3.0
bewwre,0.012774141,0.0,3.0
amerob,0.015003885,0.0,3.0
amegfi,0.016170934,0.0,3.0
larspa,0.011398124,0.0,3.0
sonspa,0.010942513,0.0,3.0
easmea,0.016633391,0.0,3.0
rewbla,0.021100348,0.0,3.0
norcar,0.021291435,0.0,3.0
blugrb1,0.017510049,0.0,3.0
indbun,0.6461539,0.0,3.0
bird1,0.9986208,1.0,4.0
norbob,0.95231026,1.0,4.0
easkin,0.010705054,1.0,4.0
houwre,0.07092979,1.0,4.0
bewwre,0.032330222,1.0,4.0
trepip,0.017339433,1.0,4.0
amegfi,0.011205577,1.0,4.0
rocbun1,0.010209686,1.0,4.0
larspa,0.09784582,1.0,4.0
yeejun,0.111399144,1.0,4.0
gnttow,0.017638447,1.0,4.0
rewbla,0.0122989165,1.0,4.0
norcar,0.014193106,1.0,4.0
lazbun,0.014509238,1.0,4.0
indbun,0.56078607,1.0,4.0
bird1,0.9396266,2.0,5.0
norbob,0.25834435,2.0,5.0
crebob2,0.1205649,2.0,5.0
crebob1,0.010259661,2.0,5.0
legcuc1,0.010927527,2.0,5.0
blheag1,0.016053474,2.0,5.0
orheag1,0.0148596065,2.0,5.0
nobwoo1,0.022301855,2.0,5.0
lecthr,0.011299032,2.0,5.0
phaino,0.029279063,2.0,5.0
