species_code,score,start_offset_sec,end_offset_sec
bird1,0.999985,0.0,3.0
whevir,0.99995804,0.0,3.0
carwre,0.15341808,0.0,3.0
norcar,0.01357153,0.0,3.0
bird1,0.9997475,1.0,4.0
easpho,0.012995696,1.0,4.0
whevir,0.9991121,1.0,4.0
carwre,0.050473537,1.0,4.0
grycat,0.013819409,1.0,4.0
brnthr,0.01503078,1.0,4.0
normoc,0.14658518,1.0,4.0
sonspa,0.010179482,1.0,4.0
yebcha,0.053422738,1.0,4.0
norcar,0.027376818,1.0,4.0
bird1,0.9999281,2.0,5.0
whevir,0.9999456,2.0,5.0
carwre,0.083845906,2.0,5.0
norcar,0.034827415,2.0,5.0
bird1,0.99961764,3.0,6.0
whevir,0.9974782,3.0,6.0
reevir1,0.015524053,3.0,6.0
amecro,0.010271952,3.0,6.0
buggna,0.017491305,3.0,6.0
carwre,0.14241318,3.0,6.0
grycat,0.01877676,3.0,6.0
norcar,0.025582967,3.0,6.0
bird1,0.99848104,4.0,7.0
incdov,0.019873338,4.0,7.0
whevir,0.9332114,4.0,7.0
purmar,0.011226386,4.0,7.0
gybmar,0.028132824,4.0,7.0
carwre,0.049635857,4.0,7.0
normoc,0.11085929,4.0,7.0
houspa,0.011233364,4.0,7.0
eutspa,0.025545433,4.0,7.0
norcar,0.024673121,4.0,7.0
bird1,0.99852407,5.0,8.0
whevir,0.9881363,5.0,8.0
carwre,0.02200715,5.0,8.0
norcar,0.02508968,5.0,8.0
bird1,0.9994393,6.0,9.0
wewpew,0.0156512,6.0,9.0
eawpew,0.011176213,6.0,9.0
whevir,0.99446166,6.0,9.0
carwre,0.024106124,6.0,9.0
yebcha,0.047973555,6.0,9.0
comgra,0.029960824,6.0,9.0
grtgra,0.0114338575,6.0,9.0
gragra1,0.012997861,6.0,9.0
norcar,0.02317736,6.0,9.0
bird1,0.9997873,7.0,10.0
whevir,0.99182063,7.0,10.0
carwre,0.028046567,7.0,10.0
rucspa1,0.19962935,7.0,10.0
yebcha,0.04693009,7.0,10.0
comgra,0.020779952,7.0,10.0
gragra1,0.012411505,7.0,10.0
norcar,0.023792546,7.0,10.0
whcsee1,0.015266805,7.0,10.0
bird1,0.99816346,8.0,11.0
gamqua,0.054121528,8.0,11.0
redjun,0.02280829,8.0,11.0
broqua1,0.023886207,8.0,11.0
whwdov,0.034962174,8.0,11.0
crseag1,0.0127718495,8.0,11.0
blheag1,0.07470492,8.0,11.0
gryhaw2,0.011349272,8.0,11.0
larela1,0.018378085,8.0,11.0
lesela1,0.01808645,8.0,11.0
carela1,0.011001207,8.0,11.0
