species_code,score,start_offset_sec,end_offset_sec
bird1,0.9973551,0.0,3.0
cintin1,0.01705223,0.0,3.0
gamqua,0.016708912,0.0,3.0
monqua,0.12132202,0.0,3.0
rufgro,0.011965134,0.0,3.0
redjun,0.014621446,0.0,3.0
phecuc1,0.012140586,0.0,3.0
plwant1,0.031301245,0.0,3.0
spbant1,0.010031469,0.0,3.0
lotman1,0.032607988,0.0,3.0
tropew4,0.011648354,0.0,3.0
eawpew,0.011137526,0.0,3.0
wesfly,0.029185735,0.0,3.0
trokin,0.08942534,0.0,3.0
hutvir,0.017990034,0.0,3.0
reevir1,0.0640685,0.0,3.0
chivir1,0.016937783,0.0,3.0
yegvir,0.010888612,0.0,3.0
blujay,0.014668492,0.0,3.0
swathr,0.48233268,0.0,3.0
herthr,0.038823888,0.0,3.0
woothr,0.01667478,0.0,3.0
whnrob1,0.010041839,0.0,3.0
amerob,0.055294596,0.0,3.0
houfin,0.010392374,0.0,3.0
rucwar,0.04639799,0.0,3.0
norcar,0.013782979,0.0,3.0
bird1,0.9994289,1.0,4.0
yebsap,0.010545413,1.0,4.0
eawpew,0.022255752,1.0,4.0
wesfly,0.011660373,1.0,4.0
trokin,0.012365062,1.0,4.0
buhvir,0.011108658,1.0,4.0
reevir1,0.133493,1.0,4.0
herthr,0.9845759,1.0,4.0
amerob,0.04002352,1.0,4.0
bird1,0.9998487,2.0,5.0
eawpew,0.04378257,2.0,5.0
wesfly,0.0137563525,2.0,5.0
trokin,0.045334715,2.0,5.0
buhvir,0.014933844,2.0,5.0
reevir1,0.29178438,2.0,5.0
herthr,0.9891781,2.0,5.0
amerob,0.035986368,2.0,5.0
scatan,0.096398495,2.0,5.0
westan,0.013185222,2.0,5.0
bird1,0.99996924,3.0,6.0
yebfly,0.010301755,3.0,6.0
reevir1,0.84516865,3.0,6.0
herthr,0.9877182,3.0,6.0
woothr,0.011981137,3.0,6.0
amerob,0.012893651,3.0,6.0
scatan,0.017509844,3.0,6.0
westan,0.0151726175,3.0,6.0
norcar,0.010673729,3.0,6.0
bird1,0.99573255,4.0,7.0
acafly,0.011385208,4.0,7.0
reevir1,0.61354953,4.0,7.0
veery,0.019393004,4.0,7.0
swathr,0.018266989,4.0,7.0
herthr,0.027924614,4.0,7.0
woothr,0.06620944,4.0,7.0
amerob,0.09704,4.0,7.0
rewbla,0.016783962,4.0,7.0
scatan,0.07353973,4.0,7.0
westan,0.02854451,4.0,7.0
robgro,0.028254509,4.0,7.0
bkhgro,0.20670523,4.0,7.0
bird1,0.999905,5.0,8.0
reevir1,0.79319584,5.0,8.0
herthr,0.9717058,5.0,8.0
amerob,0.051765807,5.0,8.0
scatan,0.013643911,5.0,8.0
westan,0.015449801,5.0,8.0
flctan,0.012496865,5.0,8.0
robgro,0.013997505,5.0,8.0
bkhgro,0.023121735,5.0,8.0
bird1,0.99977386,6.0,9.0
reevir1,0.8072498,6.0,9.0
herthr,0.94911927,6.0,9.0
amerob,0.056796845,6.0,9.0
bkhgro,0.010453735,6.0,9.0
bird1,0.99992716,7.0,10.0
reevir1,0.78330487,7.0,10.0
herthr,0.96138394,7.0,10.0
amerob,0.068061695,7.0,10.0
bird1,0.9992821,8.0,11.0
reevir1,0.8364186,8.0,11.0
veery,0.030711679,8.0,11.0
swathr,0.61124253,8.0,11.0
herthr,0.058898576,8.0,11.0
woothr,0.019878116,8.0,11.0
amerob,0.04693718,8.0,11.0
bird1,0.9990537,9.0,12.0
comswi,0.13606124,9.0,12.0
eawpew,0.017586192,9.0,12.0
hutvir,0.011869641,9.0,12.0
reevir1,0.8324947,9.0,12.0
tuftit,0.011554434,9.0,12.0
bewwre,0.010880101,9.0,12.0
veery,0.011847425,9.0,12.0
amerob,0.10652796,9.0,12.0
colfly1,0.010922395,9.0,12.0
daejun,0.013203591,9.0,12.0
bnhcow,0.012113885,9.0,12.0
btbwar,0.03755823,9.0,12.0
btnwar,0.018528117,9.0,12.0
scatan,0.010996294,9.0,12.0
grwsal1,0.01772728,9.0,12.0
bird1,0.99996716,10.0,13.0
reevir1,0.96019465,10.0,13.0
herthr,0.99022126,10.0,13.0
amerob,0.05361038,10.0,13.0
bird1,0.999971,11.0,14.0
reevir1,0.9593702,11.0,14.0
herthr,0.9956554,11.0,14.0
amerob,0.13107158,11.0,14.0
bird1,0.9999583,12.0,15.0
reevir1,0.97973377,12.0,15.0
herthr,0.99433124,12.0,15.0
amerob,0.023634449,12.0,15.0
bird1,0.99555945,13.0,16.0
reevir1,0.7965221,13.0,16.0
bkwvir,0.011084087,13.0,16.0
whesib1,0.012341394,13.0,16.0
stelio1,0.03151544,13.0,16.0
buggna,0.32125476,13.0,16.0
woothr,0.019930124,13.0,16.0
amerob,0.014606265,13.0,16.0
bird1,0.9174439,14.0,17.0
whehum,0.013792434,14.0,17.0
reevir1,0.14253098,14.0,17.0
chivir1,0.011101453,14.0,17.0
eurnut2,0.037152424,14.0,17.0
houwre4,0.021397,14.0,17.0
amerob,0.01322065,14.0,17.0
russpa1,0.015164668,14.0,17.0
ovenbi1,0.023557503,14.0,17.0
norcar,0.01421919,14.0,17.0
bkhgro,0.023067612,14.0,17.0
