species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999587,0.0,3.0
whwdov,0.018316587,0.0,3.0
bncfly,0.11433257,0.0,3.0
rewbul,0.4386456,0.0,3.0
bushti,0.097897716,0.0,3.0
bewwre,0.34629312,0.0,3.0
normoc,0.080688946,0.0,3.0
bicthr,0.46959177,0.0,3.0
swathr,0.11315021,0.0,3.0
amerob,0.016866155,0.0,3.0
lesgol,0.038364496,0.0,3.0
daejun,0.9592025,0.0,3.0
sonspa,0.015023446,0.0,3.0
spotow,0.010126539,0.0,3.0
rewbla,0.010393884,0.0,3.0
tropar,0.011075466,0.0,3.0
norcar,0.012673962,0.0,3.0
bird1,0.9997918,1.0,4.0
whwdov,0.011746162,1.0,4.0
bncfly,0.04699769,1.0,4.0
rewbul,0.0757427,1.0,4.0
bushti,0.0353491,1.0,4.0
gockin,0.010675028,1.0,4.0
bewwre,0.015733175,1.0,4.0
normoc,0.0138154905,1.0,4.0
bicthr,0.5920232,1.0,4.0
swathr,0.2904633,1.0,4.0
amerob,0.019296031,1.0,4.0
houspa,0.010202605,1.0,4.0
gcrfin,0.0114482995,1.0,4.0
lesgol,0.02481067,1.0,4.0
daejun,0.9426495,1.0,4.0
bird1,0.9999769,2.0,5.0
whwdov,0.023614088,2.0,5.0
eubeat1,0.020004822,2.0,5.0
bncfly,0.1890372,2.0,5.0
grekis,0.01001508,2.0,5.0
rewbul,0.01914369,2.0,5.0
bicthr,0.9646561,2.0,5.0
swathr,0.29595536,2.0,5.0
amerob,0.012858869,2.0,5.0
gcrfin,0.019259738,2.0,5.0
daejun,0.8958326,2.0,5.0
bkpwar,0.6395855,2.0,5.0
bird1,0.9999855,3.0,6.0
bncfly,0.055186257,3.0,6.0
rewbul,0.011557822,3.0,6.0
bicthr,0.99142313,3.0,6.0
swathr,0.5665838,3.0,6.0
amerob,0.015431775,3.0,6.0
daejun,0.90102506,3.0,6.0
bkpwar,0.92411953,3.0,6.0
bird1,0.9999807,4.0,7.0
bncfly,0.056018796,4.0,7.0
rewbul,0.01670283,4.0,7.0
bicthr,0.98693216,4.0,7.0
swathr,0.97139215,4.0,7.0
amerob,0.017066102,4.0,7.0
daejun,0.02148232,4.0,7.0
bkpwar,0.92146045,4.0,7.0
bird1,0.9999539,5.0,8.0
rewbul,0.06099647,5.0,8.0
bicthr,0.9839647,5.0,8.0
swathr,0.6290858,5.0,8.0
amerob,0.025836684,5.0,8.0
daejun,0.0111745,5.0,8.0
bkpwar,0.9551304,5.0,8.0
bird1,0.99993336,6.0,9.0
bncfly,0.031473033,6.0,9.0
eurnut4,0.016785545,6.0,9.0
eursta,0.032391984,6.0,9.0
bicthr,0.9960123,6.0,9.0
swathr,0.2325846,6.0,9.0
amerob,0.019997474,6.0,9.0
cobrob1,0.016810367,6.0,9.0
daejun,0.4453951,6.0,9.0
bkpwar,0.9864255,6.0,9.0
yerwar,0.012403279,6.0,9.0
bird1,0.9997256,7.0,10.0
norfli,0.0150701795,7.0,10.0
bncfly,0.015650854,7.0,10.0
eursta,0.059676044,7.0,10.0
gycthr,0.01479173,7.0,10.0
bicthr,0.979397,7.0,10.0
swathr,0.27965662,7.0,10.0
amerob,0.01216008,7.0,10.0
gcrfin,0.01987448,7.0,10.0
daejun,0.9209201,7.0,10.0
bkpwar,0.012859516,7.0,10.0
bird1,0.99996954,8.0,11.0
norfli,0.024813006,8.0,11.0
bncfly,0.12672861,8.0,11.0
borchi2,0.010165594,8.0,11.0
bewwre,0.023796702,8.0,11.0
eursta,0.017043673,8.0,11.0
gycthr,0.024343878,8.0,11.0
bicthr,0.9930672,8.0,11.0
swathr,0.98770773,8.0,11.0
gcrfin,0.026080081,8.0,11.0
daejun,0.8322766,8.0,11.0
bkpwar,0.0135531,8.0,11.0
bird1,0.99995553,9.0,12.0
bncfly,0.016282814,9.0,12.0
bicthr,0.9988205,9.0,12.0
swathr,0.97908336,9.0,12.0
amerob,0.010535068,9.0,12.0
daejun,0.066718735,9.0,12.0
naswar,0.017121263,9.0,12.0
bkpwar,0.056932576,9.0,12.0
bird1,0.9999445,10.0,13.0
gycthr,0.022664363,10.0,13.0
bicthr,0.9919051,10.0,13.0
swathr,0.94082326,10.0,13.0
amerob,0.021754822,10.0,13.0
daejun,0.020639125,10.0,13.0
sonspa,0.011189579,10.0,13.0
wesmea,0.014733361,10.0,13.0
naswar,0.012029233,10.0,13.0
yelwar,0.264747,10.0,13.0
bkpwar,0.57199514,10.0,13.0
yerwar,0.036287323,10.0,13.0
bird1,0.99994445,11.0,14.0
bicthr,0.9990167,11.0,14.0
swathr,0.290741,11.0,14.0
amerob,0.018962644,11.0,14.0
daejun,0.47893852,11.0,14.0
bkpwar,0.92171216,11.0,14.0
yerwar,0.16665392,11.0,14.0
bird1,0.9999569,12.0,15.0
eurnut4,0.013411682,12.0,15.0
bicthr,0.99928194,12.0,15.0
swathr,0.1879506,12.0,15.0
amerob,0.025634263,12.0,15.0
daejun,0.48075953,12.0,15.0
bkpwar,0.951973,12.0,15.0
yerwar,0.04676501,12.0,15.0
bird1,0.9999494,13.0,16.0
bicthr,0.99914545,13.0,16.0
swathr,0.48167357,13.0,16.0
amerob,0.02565368,13.0,16.0
daejun,0.23805618,13.0,16.0
bkpwar,0.9398997,13.0,16.0
yerwar,0.04747732,13.0,16.0
bird1,0.9997814,14.0,17.0
bncfly,0.03130716,14.0,17.0
eurnut4,0.01006785,14.0,17.0
normoc,0.013214368,14.0,17.0
bicthr,0.99223775,14.0,17.0
swathr,0.24548975,14.0,17.0
amerob,0.026604507,14.0,17.0
daejun,0.01501022,14.0,17.0
rucspa1,0.010216743,14.0,17.0
bkpwar,0.039665114,14.0,17.0
bird1,0.9999551,15.0,18.0
bncfly,0.011575366,15.0,18.0
gycthr,0.019366456,15.0,18.0
bicthr,0.9976795,15.0,18.0
swathr,0.77111053,15.0,18.0
amerob,0.019798683,15.0,18.0
daejun,0.025688516,15.0,18.0
henspa,0.2279758,15.0,18.0
bkpwar,0.048190538,15.0,18.0
bird1,0.99995,16.0,19.0
gycthr,0.10650032,16.0,19.0
bicthr,0.9954138,16.0,19.0
swathr,0.3621635,16.0,19.0
amerob,0.015270211,16.0,19.0
daejun,0.11591285,16.0,19.0
henspa,0.10280093,16.0,19.0
bkpwar,0.6190022,16.0,19.0
yerwar,0.011237422,16.0,19.0
bird1,0.9999897,17.0,20.0
