species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995885,0.0,3.0
chiswi,0.9902821,0.0,3.0
amerob,0.025231516,0.0,3.0
houspa,0.025687177,0.0,3.0
norcar,0.015919264,0.0,3.0
bird1,0.9995789,1.0,4.0
chiswi,0.98908997,1.0,4.0
amerob,0.036880076,1.0,4.0
houspa,0.09277361,1.0,4.0
norcar,0.012379109,1.0,4.0
bird1,0.9992733,2.0,5.0
chiswi,0.9954624,2.0,5.0
amerob,0.028029481,2.0,5.0
houspa,0.24099001,2.0,5.0
norcar,0.0120480405,2.0,5.0
bird1,0.9993372,3.0,6.0
chiswi,0.9869581,3.0,6.0
tuftit,0.027021848,3.0,6.0
normoc,0.011802366,3.0,6.0
amerob,0.09859797,3.0,6.0
eurrob1,0.018394612,3.0,6.0
houspa,0.12845166,3.0,6.0
norcar,0.016056448,3.0,6.0
bird1,0.9969753,4.0,7.0
moudov,0.01318424,4.0,7.0
chiswi,0.9784246,4.0,7.0
normoc,0.013780283,4.0,7.0
amerob,0.050375305,4.0,7.0
houspa,0.039807852,4.0,7.0
amegfi,0.013434757,4.0,7.0
rewbla,0.010172672,4.0,7.0
norcar,0.018956902,4.0,7.0
bird1,0.9962278,5.0,8.0
chiswi,0.99474263,5.0,8.0
tuftit,0.011891445,5.0,8.0
carwre,0.014182143,5.0,8.0
grycat,0.010896785,5.0,8.0
normoc,0.013471215,5.0,8.0
amerob,0.07727997,5.0,8.0
houspa,0.06917682,5.0,8.0
houfin,0.0133975,5.0,8.0
sonspa,0.011140063,5.0,8.0
eastow,0.029924829,5.0,8.0
rewbla,0.014283169,5.0,8.0
norcar,0.018931989,5.0,8.0
bird1,0.96761054,6.0,9.0
chiswi,0.8770473,6.0,9.0
amerob,0.017259318,6.0,9.0
houspa,0.031022761,6.0,9.0
bird1,0.9711131,7.0,10.0
chiswi,0.93262184,7.0,10.0
whehum,0.01302673,7.0,10.0
y01036,0.023534294,7.0,10.0
verdin,0.060397282,7.0,10.0
purmar,0.014521953,7.0,10.0
gybmar,0.059217557,7.0,10.0
amerob,0.014888324,7.0,10.0
houspa,0.049768265,7.0,10.0
