species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982876,0.0,3.0
cangoo,0.015875526,0.0,3.0
rthhum,0.64467835,0.0,3.0
bkchum,0.061791614,0.0,3.0
rufhum,0.01218283,0.0,3.0
copbar1,0.047557257,0.0,3.0
grnjay,0.012352796,0.0,3.0
houspa,0.011136413,0.0,3.0
houfin,0.010298619,0.0,3.0
daejun,0.057946112,0.0,3.0
sonspa,0.012127921,0.0,3.0
rewbla,0.45532757,0.0,3.0
norcar,0.910182,0.0,3.0
bird1,0.9998404,1.0,4.0
rthhum,0.7807708,1.0,4.0
bkchum,0.10979273,1.0,4.0
grnjay,0.018139483,1.0,4.0
amerob,0.018621825,1.0,4.0
houspa,0.023640405,1.0,4.0
houfin,0.032455493,1.0,4.0
amegfi,0.05252102,1.0,4.0
daejun,0.029002858,1.0,4.0
sonspa,0.032270614,1.0,4.0
gnttow,0.021637408,1.0,4.0
eastow,0.013608362,1.0,4.0
wesmea,0.015877837,1.0,4.0
rewbla,0.67307955,1.0,4.0
comyel,0.01805291,1.0,4.0
norcar,0.9475011,1.0,4.0
bird1,0.999944,2.0,5.0
rthhum,0.12028186,2.0,5.0
bkchum,0.012279792,2.0,5.0
amerob,0.5061628,2.0,5.0
houspa,0.010903227,2.0,5.0
daejun,0.01025481,2.0,5.0
sonspa,0.02798626,2.0,5.0
rewbla,0.23489478,2.0,5.0
comyel,0.972431,2.0,5.0
yelwar,0.010264842,2.0,5.0
norcar,0.95143324,2.0,5.0
bird1,0.99582624,3.0,6.0
grycat,0.010402265,3.0,6.0
amerob,0.72479564,3.0,6.0
houspa,0.013520824,3.0,6.0
sonspa,0.022760943,3.0,6.0
wesmea,0.018440742,3.0,6.0
rewbla,0.04699006,3.0,6.0
comyel,0.8882317,3.0,6.0
norcar,0.0115286065,3.0,6.0
bird1,0.9959008,4.0,7.0
amecro,0.014231328,4.0,7.0
amerob,0.7179822,4.0,7.0
houspa,0.022477936,4.0,7.0
sonspa,0.016187169,4.0,7.0
rewbla,0.053152885,4.0,7.0
comyel,0.95338106,4.0,7.0
norcar,0.0112637,4.0,7.0
bird1,0.99451166,5.0,8.0
amerob,0.013815899,5.0,8.0
sonspa,0.016695479,5.0,8.0
balori,0.013606051,5.0,8.0
rewbla,0.04869485,5.0,8.0
comyel,0.98878264,5.0,8.0
norcar,0.0140238395,5.0,8.0
