species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990777,0.0,3.0
leafly,0.722793,0.0,3.0
hamfly,0.013519024,0.0,3.0
gryfly,0.011218702,0.0,3.0
dusfly,0.02446336,0.0,3.0
bkcchi,0.22834317,0.0,3.0
carwre,0.029236922,0.0,3.0
melbla1,0.013567777,0.0,3.0
norcar,0.07590717,0.0,3.0
bird1,0.99942875,1.0,4.0
leafly,0.82524896,1.0,4.0
dusfly,0.026855303,1.0,4.0
bubfly,0.013476996,1.0,4.0
whevir,0.03543696,1.0,4.0
casvir,0.019742591,1.0,4.0
buhvir,0.063018814,1.0,4.0
plsvir,0.010422871,1.0,4.0
reevir1,0.14920123,1.0,4.0
chivir1,0.045819305,1.0,4.0
bkcchi,0.39570975,1.0,4.0
carwre,0.021330064,1.0,4.0
amerob,0.012659591,1.0,4.0
rucspa1,0.014633618,1.0,4.0
norcar,0.06326707,1.0,4.0
gobsal1,0.011924844,1.0,4.0
bird1,0.9999095,2.0,5.0
leafly,0.8242503,2.0,5.0
hamfly,0.015322879,2.0,5.0
dusfly,0.021121357,2.0,5.0
hutvir,0.032852497,2.0,5.0
casvir,0.13093267,2.0,5.0
buhvir,0.11807979,2.0,5.0
plsvir,0.040067,2.0,5.0
reevir1,0.17624894,2.0,5.0
chivir1,0.09540427,2.0,5.0
bkcchi,0.786177,2.0,5.0
rucspa1,0.010738917,2.0,5.0
norcar,0.07474505,2.0,5.0
bird1,0.9998978,3.0,6.0
leafly,0.95136046,3.0,6.0
dusfly,0.014172133,3.0,6.0
casvir,0.036365755,3.0,6.0
buhvir,0.35608128,3.0,6.0
plsvir,0.042615946,3.0,6.0
reevir1,0.30836448,3.0,6.0
chivir1,0.046527483,3.0,6.0
blujay,0.012566256,3.0,6.0
bkcchi,0.30855837,3.0,6.0
carwre,0.02953322,3.0,6.0
norcar,0.08532444,3.0,6.0
bird1,0.9998057,4.0,7.0
eawpew,0.011474264,4.0,7.0
acafly,0.013621246,4.0,7.0
leafly,0.8916926,4.0,7.0
reevir1,0.60233164,4.0,7.0
blujay,0.5855177,4.0,7.0
bkcchi,0.2183326,4.0,7.0
carwre,0.011267625,4.0,7.0
amerob,0.017569218,4.0,7.0
norcar,0.0491692,4.0,7.0
robgro,0.010882564,4.0,7.0
bird1,0.9989139,5.0,8.0
leafly,0.9562973,5.0,8.0
dusfly,0.011930335,5.0,8.0
buhvir,0.017251944,5.0,8.0
reevir1,0.6564956,5.0,8.0
blujay,0.117573224,5.0,8.0
