species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989064,0.0,3.0
whsowl1,0.3230503,0.0,3.0
wesowl1,0.016525945,0.0,3.0
easowl1,0.011469824,0.0,3.0
uswowl1,0.027637986,0.0,3.0
shtant1,0.18498658,0.0,3.0
bird1,0.9990415,1.0,4.0
whsowl1,0.34120277,1.0,4.0
wesowl1,0.012289472,1.0,4.0
uswowl1,0.09690594,1.0,4.0
shtant1,0.07194398,1.0,4.0
bird1,0.9984228,2.0,5.0
whsowl1,0.2026057,2.0,5.0
uswowl1,0.08930301,2.0,5.0
shtant1,0.4010003,2.0,5.0
bird1,0.99761933,3.0,6.0
whsowl1,0.12054956,3.0,6.0
junowl1,0.0121246185,3.0,6.0
uswowl1,0.063445486,3.0,6.0
bufowl1,0.011640106,3.0,6.0
slttro1,0.0211735,3.0,6.0
shtant1,0.58759594,3.0,6.0
rawwre1,0.017794553,3.0,6.0
bird1,0.984163,4.0,7.0
compot1,0.061887268,4.0,7.0
comloo,0.015492996,4.0,7.0
whsowl1,0.01592374,4.0,7.0
whtsco1,0.014491242,4.0,7.0
rufsco1,0.02544793,4.0,7.0
foosco1,0.021940548,4.0,7.0
easowl1,0.033775944,4.0,7.0
thlant2,0.051225375,4.0,7.0
scrpih1,0.029576404,4.0,7.0
rawwre1,0.030385116,4.0,7.0
muswre2,0.01824699,4.0,7.0
norcar,0.010622472,4.0,7.0
bird1,0.963322,5.0,8.0
flaowl,0.011446475,5.0,8.0
whsowl1,0.028438337,5.0,8.0
wesowl1,0.048027754,5.0,8.0
easowl1,0.104533724,5.0,8.0
bird1,0.99633354,6.0,9.0
whsowl1,0.018749913,6.0,9.0
wesowl1,0.57205087,6.0,9.0
easowl1,0.045635324,6.0,9.0
bird1,0.9983731,7.0,10.0
amewoo,0.0103083495,7.0,10.0
wesowl1,0.87491786,7.0,10.0
easowl1,0.059708405,7.0,10.0
bird1,0.9958473,8.0,11.0
wesowl1,0.87143236,8.0,11.0
easowl1,0.103090554,8.0,11.0
bird1,0.99717593,9.0,12.0
wesowl1,0.9203362,9.0,12.0
easowl1,0.018521823,9.0,12.0
wesfie1,0.010803594,9.0,12.0
bird1,0.99682564,10.0,13.0
flaowl,0.012799825,10.0,13.0
whsowl1,0.052618455,10.0,13.0
wesowl1,0.697971,10.0,13.0
easowl1,0.07122515,10.0,13.0
elfowl,0.011357575,10.0,13.0
bird1,0.9978335,11.0,14.0
whsowl1,0.15021682,11.0,14.0
wesowl1,0.41199368,11.0,14.0
easowl1,0.06224637,11.0,14.0
bird1,0.99311215,12.0,15.0
whsowl1,0.014696307,12.0,15.0
wesowl1,0.41937533,12.0,15.0
easowl1,0.01199169,12.0,15.0
stitap1,0.011714631,12.0,15.0
norcar,0.01464256,12.0,15.0
bird1,0.99683243,13.0,16.0
whsowl1,0.08648712,13.0,16.0
wesowl1,0.53600836,13.0,16.0
shtant1,0.036461674,13.0,16.0
bird1,0.9955353,14.0,17.0
whsowl1,0.16012381,14.0,17.0
wesowl1,0.46915248,14.0,17.0
easowl1,0.013337403,14.0,17.0
uswowl1,0.0404128,14.0,17.0
shtant1,0.011144108,14.0,17.0
norcar,0.010758498,14.0,17.0
bird1,0.9886949,15.0,18.0
whsowl1,0.24688636,15.0,18.0
uswowl1,0.1603436,15.0,18.0
morepo2,0.016151736,15.0,18.0
shtant1,0.02952902,15.0,18.0
norcar,0.010588677,15.0,18.0
bird1,0.99282163,16.0,19.0
compoo,0.010701372,16.0,19.0
whsowl1,0.09794009,16.0,19.0
wesowl1,0.23683406,16.0,19.0
easowl1,0.08306436,16.0,19.0
nopowl,0.014911924,16.0,19.0
junowl1,0.02944907,16.0,19.0
uswowl1,0.010314895,16.0,19.0
bird1,0.98823535,17.0,20.0
grebit1,0.03766412,17.0,20.0
whsowl1,0.1714868,17.0,20.0
wesowl1,0.27512115,17.0,20.0
easowl1,0.087492004,17.0,20.0
bird1,0.9992019,18.0,21.0
grebit1,0.05241803,18.0,21.0
wesowl1,0.90287143,18.0,21.0
easowl1,0.071922615,18.0,21.0
norcar,0.010646673,18.0,21.0
bird1,0.99715495,19.0,22.0
whsowl1,0.011057008,19.0,22.0
wesowl1,0.9151917,19.0,22.0
easowl1,0.015718576,19.0,22.0
dutant1,0.011666859,19.0,22.0
bird1,0.99971074,20.0,23.0
wesowl1,0.990958,20.0,23.0
easowl1,0.019335797,20.0,23.0
dutant1,0.02639518,20.0,23.0
chtant2,0.010653656,20.0,23.0
bird1,0.9996664,21.0,24.0
