species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995534,0.0,3.0
whcbar1,0.013997808,0.0,3.0
lesgre1,0.021326028,0.0,3.0
whevir,0.023626646,0.0,3.0
reevir1,0.16378182,0.0,3.0
tuftit,0.37061298,0.0,3.0
houwre4,0.011984163,0.0,3.0
carwre,0.16807225,0.0,3.0
tromoc,0.011816929,0.0,3.0
normoc,0.100398116,0.0,3.0
sonthr1,0.067277916,0.0,3.0
amerob,0.012477597,0.0,3.0
rucspa1,0.012508493,0.0,3.0
yebcha,0.29873478,0.0,3.0
balori,0.013766655,0.0,3.0
norcar,0.052052725,0.0,3.0
bird1,0.9988835,1.0,4.0
cangoo,0.012114923,1.0,4.0
sposan,0.01227819,1.0,4.0
dowwoo,0.03930545,1.0,4.0
nutwoo,0.107944004,1.0,4.0
reevir1,0.2675656,1.0,4.0
chivir1,0.021496383,1.0,4.0
yegvir,0.010776803,1.0,4.0
blujay,0.013461333,1.0,4.0
tuftit,0.8536069,1.0,4.0
treswa,0.016592922,1.0,4.0
houwre,0.012843559,1.0,4.0
carwre,0.022092007,1.0,4.0
grycat,0.047518168,1.0,4.0
normoc,0.018701151,1.0,4.0
woothr,0.0123883,1.0,4.0
amerob,0.014861416,1.0,4.0
houspa,0.018932857,1.0,4.0
redcro,0.057880156,1.0,4.0
rucspa1,0.016578695,1.0,4.0
sonspa,0.15769078,1.0,4.0
swaspa,0.014841197,1.0,4.0
yebcha,0.038011853,1.0,4.0
balori,0.040790956,1.0,4.0
rewbla,0.50894505,1.0,4.0
comyel,0.016473135,1.0,4.0
yelwar,0.016524125,1.0,4.0
norcar,0.049313877,1.0,4.0
bird1,0.9993901,2.0,5.0
chiswi,0.021708827,2.0,5.0
sposan,0.027661445,2.0,5.0
dowwoo,0.04145602,2.0,5.0
nutwoo,0.42703804,2.0,5.0
yetvir,0.012351209,2.0,5.0
reevir1,0.11687178,2.0,5.0
blujay,0.031271268,2.0,5.0
tuftit,0.05038204,2.0,5.0
treswa,0.013188665,2.0,5.0
houwre,0.025929246,2.0,5.0
carwre,0.013455009,2.0,5.0
grycat,0.012940649,2.0,5.0
normoc,0.028557446,2.0,5.0
amerob,0.067956164,2.0,5.0
redcro,0.041277695,2.0,5.0
sonspa,0.1576252,2.0,5.0
swaspa,0.016339216,2.0,5.0
rewbla,0.9201321,2.0,5.0
botgra,0.016946524,2.0,5.0
yelwar,0.012991562,2.0,5.0
wlswar,0.013380645,2.0,5.0
norcar,0.020241613,2.0,5.0
bird1,0.99691856,3.0,6.0
annhum,0.012424786,3.0,6.0
sposan,0.013382778,3.0,6.0
dowwoo,0.023458932,3.0,6.0
nutwoo,0.5247583,3.0,6.0
bkcchi,0.011366433,3.0,6.0
tuftit,0.013584022,3.0,6.0
whbnut,0.021291384,3.0,6.0
clcrob,0.018076403,3.0,6.0
amerob,0.027358674,3.0,6.0
houfin,0.042001277,3.0,6.0
purfin,0.015749775,3.0,6.0
redcro,0.6597424,3.0,6.0
amegfi,0.011697055,3.0,6.0
fiespa,0.010666179,3.0,6.0
sonspa,0.24873455,3.0,6.0
caltow,0.0111665465,3.0,6.0
spotow,0.013848416,3.0,6.0
rewbla,0.69633883,3.0,6.0
comyel,0.011057561,3.0,6.0
bkhgro,0.019537583,3.0,6.0
bird1,0.998592,4.0,7.0
dowwoo,0.027088763,4.0,7.0
nutwoo,0.058817722,4.0,7.0
yetvir,0.13152081,4.0,7.0
reevir1,0.017543789,4.0,7.0
blujay,0.011760777,4.0,7.0
tuftit,0.5017589,4.0,7.0
whbnut,0.024498736,4.0,7.0
carwre,0.015265321,4.0,7.0
tromoc,0.044325102,4.0,7.0
normoc,0.049435005,4.0,7.0
amerob,0.03687542,4.0,7.0
redcro,0.02470465,4.0,7.0
amegfi,0.011610302,4.0,7.0
chispa,0.010350827,4.0,7.0
rucspa1,0.013833914,4.0,7.0
sonspa,0.040107418,4.0,7.0
orcori,0.0152799515,4.0,7.0
balori,0.039902408,4.0,7.0
rewbla,0.59421456,4.0,7.0
btnwar,0.012069451,4.0,7.0
sumtan,0.117134124,4.0,7.0
scatan,0.44932905,4.0,7.0
norcar,0.057221606,4.0,7.0
bird1,0.9996349,5.0,8.0
dowwoo,0.014907919,5.0,8.0
nutwoo,0.027620452,5.0,8.0
yetvir,0.01095129,5.0,8.0
tuftit,0.589004,5.0,8.0
tromoc,0.115442306,5.0,8.0
normoc,0.8689017,5.0,8.0
amerob,0.04140589,5.0,8.0
houspa,0.017375585,5.0,8.0
redcro,0.018511925,5.0,8.0
rucspa1,0.016580228,5.0,8.0
sonspa,0.027726602,5.0,8.0
balori,0.0145655675,5.0,8.0
rewbla,0.028632596,5.0,8.0
comyel,0.02203698,5.0,8.0
yetwar,0.010023205,5.0,8.0
norcar,0.026967242,5.0,8.0
indbun,0.012690131,5.0,8.0
saytan1,0.16601728,5.0,8.0
bird1,0.99980754,6.0,9.0
tuftit,0.07136396,6.0,9.0
tromoc,0.17284758,6.0,9.0
normoc,0.97714335,6.0,9.0
amerob,0.011849708,6.0,9.0
houspa,0.011320947,6.0,9.0
chispa,0.010118702,6.0,9.0
rucspa1,0.010672133,6.0,9.0
sonspa,0.17631201,6.0,9.0
rewbla,0.34514368,6.0,9.0
yelwar,0.015480674,6.0,9.0
norcar,0.019654883,6.0,9.0
bird1,0.9999148,7.0,10.0
tromoc,0.043062907,7.0,10.0
normoc,0.9943633,7.0,10.0
amerob,0.016480267,7.0,10.0
houspa,0.015528434,7.0,10.0
chispa,0.018062595,7.0,10.0
sonspa,0.4489367,7.0,10.0
rewbla,0.36160234,7.0,10.0
comyel,0.023829442,7.0,10.0
indbun,0.019119173,7.0,10.0
bird1,0.99979866,8.0,11.0
blujay,0.01018826,8.0,11.0
tuftit,0.010240789,8.0,11.0
normoc,0.99255824,8.0,11.0
amerob,0.016670369,8.0,11.0
houspa,0.020386335,8.0,11.0
sonspa,0.4605896,8.0,11.0
rewbla,0.22552669,8.0,11.0
bird1,0.9995277,9.0,12.0
dowwoo,0.01520747,9.0,12.0
nutwoo,0.01424192,9.0,12.0
haiwoo,0.025806272,9.0,12.0
reevir1,0.085260496,9.0,12.0
chivir1,0.012110936,9.0,12.0
gryjay,0.01182777,9.0,12.0
blujay,0.019718776,9.0,12.0
tuftit,0.012431534,9.0,12.0
normoc,0.9335384,9.0,12.0
amerob,0.049828883,9.0,12.0
houspa,0.023736268,9.0,12.0
amegfi,0.011204007,9.0,12.0
sonspa,0.017432552,9.0,12.0
balori,0.011525613,9.0,12.0
rewbla,0.0149654485,9.0,12.0
comyel,0.05718357,9.0,12.0
yelwar,0.0143976,9.0,12.0
sumtan,0.037448913,9.0,12.0
scatan,0.014418265,9.0,12.0
norcar,0.015194749,9.0,12.0
bird1,0.9990429,10.0,13.0
reevir1,0.15417098,10.0,13.0
chivir1,0.015986051,10.0,13.0
gryjay,0.049154583,10.0,13.0
blujay,0.048799247,10.0,13.0
amecro,0.012207759,10.0,13.0
tuftit,0.025172276,10.0,13.0
normoc,0.8480907,10.0,13.0
veery,0.011771594,10.0,13.0
amerob,0.046994712,10.0,13.0
houspa,0.020619433,10.0,13.0
houfin,0.010317737,10.0,13.0
sonspa,0.028511997,10.0,13.0
balori,0.01947623,10.0,13.0
rewbla,0.01817729,10.0,13.0
comyel,0.01286778,10.0,13.0
norcar,0.016874705,10.0,13.0
bird1,0.9989458,11.0,14.0
moudov,0.012654441,11.0,14.0
reshaw,0.010919499,11.0,14.0
grekis,0.011811741,11.0,14.0
reevir1,0.10203151,11.0,14.0
chivir1,0.020900067,11.0,14.0
bkwvir,0.011168375,11.0,14.0
gryjay,0.019729713,11.0,14.0
blujay,0.037930466,11.0,14.0
amecro,0.01025136,11.0,14.0
houwre4,0.010080451,11.0,14.0
tromoc,0.03245356,11.0,14.0
normoc,0.70197034,11.0,14.0
amerob,0.045502316,11.0,14.0
houspa,0.018550677,11.0,14.0
houfin,0.012229502,11.0,14.0
pinsis,0.01175496,11.0,14.0
rucspa1,0.014238525,11.0,14.0
sonspa,0.010607366,11.0,14.0
balori,0.027378256,11.0,14.0
comyel,0.01043455,11.0,14.0
norcar,0.01126686,11.0,14.0
bird1,0.9990291,12.0,15.0
strcuc1,0.010428583,12.0,15.0
blakit1,0.010312109,12.0,15.0
rethaw,0.011440796,12.0,15.0
nabwoo1,0.024815487,12.0,15.0
ducfly,0.011122695,12.0,15.0
reevir1,0.04635544,12.0,15.0
chivir1,0.073220454,12.0,15.0
