species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999791,0.0,3.0
rempar,0.010063797,0.0,3.0
stbcan9,0.017009465,0.0,3.0
reevir1,0.25230187,0.0,3.0
amecro,0.5961769,0.0,3.0
eastow,0.68764216,0.0,3.0
ovenbi1,0.30715752,0.0,3.0
kenwar,0.9613903,0.0,3.0
kirwar,0.0158332,0.0,3.0
bird1,0.999964,1.0,4.0
bltant2,0.011839295,1.0,4.0
stbcan9,0.0143206185,1.0,4.0
reevir1,0.8554505,1.0,4.0
amecro,0.5882289,1.0,4.0
woothr,0.051307026,1.0,4.0
eastow,0.2902954,1.0,4.0
ovenbi1,0.07429097,1.0,4.0
kenwar,0.97150993,1.0,4.0
kirwar,0.016881438,1.0,4.0
bird1,0.999995,2.0,5.0
moctap1,0.010333003,2.0,5.0
stbcan9,0.010391466,2.0,5.0
reevir1,0.9805485,2.0,5.0
amecro,0.84374684,2.0,5.0
ovenbi1,0.017569944,2.0,5.0
kenwar,0.9764791,2.0,5.0
bird1,0.99998915,3.0,6.0
reevir1,0.9215931,3.0,6.0
ovenbi1,0.03557552,3.0,6.0
kenwar,0.99686664,3.0,6.0
bird1,0.99997085,4.0,7.0
bltant2,0.0117823165,4.0,7.0
moctap1,0.011711986,4.0,7.0
chaear1,0.010138735,4.0,7.0
stbcan9,0.011810917,4.0,7.0
reevir1,0.9616664,4.0,7.0
rucspa1,0.011260769,4.0,7.0
ovenbi1,0.07033655,4.0,7.0
kenwar,0.94846636,4.0,7.0
bird1,0.99995935,5.0,8.0
reevir1,0.90821594,5.0,8.0
amecro,0.57065266,5.0,8.0
eastow,0.33680418,5.0,8.0
rewbla,0.010252859,5.0,8.0
ovenbi1,0.17824762,5.0,8.0
kenwar,0.871801,5.0,8.0
bird1,0.99999136,6.0,9.0
reevir1,0.7566462,6.0,9.0
blujay,0.022464642,6.0,9.0
amecro,0.67235357,6.0,9.0
eastow,0.96850467,6.0,9.0
ovenbi1,0.18572974,6.0,9.0
kenwar,0.670715,6.0,9.0
kirwar,0.015789421,6.0,9.0
bird1,0.9999734,7.0,10.0
reevir1,0.5760705,7.0,10.0
blujay,0.036154754,7.0,10.0
amecro,0.5304153,7.0,10.0
eastow,0.92105687,7.0,10.0
wesmea,0.011050373,7.0,10.0
ovenbi1,0.14157026,7.0,10.0
kenwar,0.7518982,7.0,10.0
kirwar,0.016121902,7.0,10.0
norcar,0.0106269615,7.0,10.0
bird1,0.99997973,8.0,11.0
whtdov,0.012560217,8.0,11.0
moudov,0.012814525,8.0,11.0
moctap1,0.015430746,8.0,11.0
stbcan9,0.017902784,8.0,11.0
reevir1,0.3858249,8.0,11.0
amecro,0.3922584,8.0,11.0
woothr,0.04554827,8.0,11.0
eastow,0.49798334,8.0,11.0
wesmea,0.020335387,8.0,11.0
ovenbi1,0.124153376,8.0,11.0
kenwar,0.99300313,8.0,11.0
kirwar,0.015517432,8.0,11.0
norcar,0.015165601,8.0,11.0
bird1,0.9999549,9.0,12.0
bltant2,0.011587823,9.0,12.0
moctap1,0.016895244,9.0,12.0
stbcan9,0.016651168,9.0,12.0
reevir1,0.33837184,9.0,12.0
amecro,0.41785282,9.0,12.0
rucspa1,0.010568573,9.0,12.0
ovenbi1,0.014624112,9.0,12.0
kenwar,0.9986956,9.0,12.0
norcar,0.08481954,9.0,12.0
bird1,0.9999674,10.0,13.0
moctap1,0.01089058,10.0,13.0
stbcan9,0.017585704,10.0,13.0
reevir1,0.6177024,10.0,13.0
amecro,0.4501231,10.0,13.0
carwre,0.010203134,10.0,13.0
rucspa1,0.012699526,10.0,13.0
ovenbi1,0.019992208,10.0,13.0
kenwar,0.9995043,10.0,13.0
norcar,0.45221922,10.0,13.0
bird1,0.99990326,11.0,14.0
cangoo,0.020650335,11.0,14.0
rtlhum,0.010068891,11.0,14.0
reevir1,0.5220865,11.0,14.0
amecro,0.49506214,11.0,14.0
carchi,0.010206231,11.0,14.0
carwre,0.024842054,11.0,14.0
daejun,0.01367877,11.0,14.0
rucspa1,0.017966108,11.0,14.0
henspa,0.013513105,11.0,14.0
ovenbi1,0.018871903,11.0,14.0
woewar1,0.014884484,11.0,14.0
kenwar,0.99715525,11.0,14.0
amered,0.0107296035,11.0,14.0
pinwar,0.014938951,11.0,14.0
norcar,0.31812805,11.0,14.0
partan1,0.018763533,11.0,14.0
saffin,0.011058608,11.0,14.0
blbgra1,0.13106115,11.0,14.0
bird1,0.9999796,12.0,15.0
lotduc,0.011078114,12.0,15.0
moudov,0.05914789,12.0,15.0
rufhum,0.012269606,12.0,15.0
allhum,0.04821926,12.0,15.0
reevir1,0.6090419,12.0,15.0
amecro,0.44676563,12.0,15.0
carwre,0.012293368,12.0,15.0
daejun,0.012264082,12.0,15.0
rucspa1,0.019159863,12.0,15.0
kenwar,0.99822074,12.0,15.0
norcar,0.42666188,12.0,15.0
blbgra1,0.0145275155,12.0,15.0
bird1,0.9999393,13.0,16.0
moudov,0.05889996,13.0,16.0
reevir1,0.33357057,13.0,16.0
amecro,0.21691905,13.0,16.0
rucspa1,0.014405179,13.0,16.0
henspa,0.016255088,13.0,16.0
eastow,0.45173416,13.0,16.0
ovenbi1,0.038629025,13.0,16.0
kenwar,0.9986495,13.0,16.0
norcar,0.012887396,13.0,16.0
blbgra1,0.015728656,13.0,16.0
bird1,0.99996364,14.0,17.0
moudov,0.041057367,14.0,17.0
reevir1,0.20251682,14.0,17.0
amecro,0.38664663,14.0,17.0
houfin,0.039270606,14.0,17.0
eastow,0.87764937,14.0,17.0
