species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993182,0.0,3.0
amerob,0.010665907,0.0,3.0
savspa,0.016041959,0.0,3.0
boboli,0.9997007,0.0,3.0
rewbla,0.025311846,0.0,3.0
bird1,0.9997259,1.0,4.0
amerob,0.010987523,1.0,4.0
houfin,0.08262607,1.0,4.0
amegfi,0.012990167,1.0,4.0
savspa,0.010089135,1.0,4.0
boboli,0.9993284,1.0,4.0
rewbla,0.056253064,1.0,4.0
comyel,0.015981624,1.0,4.0
bird1,0.9994903,2.0,5.0
houfin,0.052270506,2.0,5.0
savspa,0.010803844,2.0,5.0
boboli,0.99916375,2.0,5.0
rewbla,0.049712908,2.0,5.0
comyel,0.019478325,2.0,5.0
bird1,0.999114,3.0,6.0
scaant1,0.011504515,3.0,6.0
houfin,0.02333693,3.0,6.0
savspa,0.011633388,3.0,6.0
boboli,0.9985007,3.0,6.0
rewbla,0.09128756,3.0,6.0
comyel,0.021471897,3.0,6.0
bird1,0.9991447,4.0,7.0
amerob,0.011723411,4.0,7.0
boboli,0.99841905,4.0,7.0
rewbla,0.027813604,4.0,7.0
bird1,0.9988611,5.0,8.0
boboli,0.9997387,5.0,8.0
rewbla,0.04434169,5.0,8.0
bird1,0.99932015,6.0,9.0
redjun,0.015074745,6.0,9.0
moudov,0.035641707,6.0,9.0
blujay,0.023719763,6.0,9.0
amerob,0.010285839,6.0,9.0
savspa,0.013329869,6.0,9.0
boboli,0.99971586,6.0,9.0
rewbla,0.018685855,6.0,9.0
bird1,0.99940604,7.0,10.0
moudov,0.015314026,7.0,10.0
boboli,0.9998043,7.0,10.0
rewbla,0.029647043,7.0,10.0
bird1,0.9966951,8.0,11.0
moudov,0.02343847,8.0,11.0
amerob,0.010532426,8.0,11.0
boboli,0.99845445,8.0,11.0
rewbla,0.026054429,8.0,11.0
bird1,0.9999541,9.0,12.0
boboli,0.9999866,9.0,12.0
rewbla,0.022603182,9.0,12.0
bird1,0.9998788,10.0,13.0
belkin1,0.5309879,10.0,13.0
boboli,0.99769914,10.0,13.0
rewbla,0.021159342,10.0,13.0
bird1,0.9999605,11.0,14.0
belkin1,0.78584146,11.0,14.0
amerob,0.011295846,11.0,14.0
boboli,0.999645,11.0,14.0
rewbla,0.026642218,11.0,14.0
botgra,0.010152023,11.0,14.0
bird1,0.99997437,12.0,15.0
belkin1,0.782899,12.0,15.0
boboli,0.99998087,12.0,15.0
rewbla,0.061631713,12.0,15.0
bird1,0.9999272,13.0,16.0
belkin1,0.88058174,13.0,16.0
amerob,0.01286975,13.0,16.0
boboli,0.9997192,13.0,16.0
rewbla,0.037714485,13.0,16.0
bird1,0.99826884,14.0,17.0
comnig,0.025910484,14.0,17.0
nrwswa,0.27268547,14.0,17.0
barswa,0.0122932745,14.0,17.0
cliswa,0.033083763,14.0,17.0
amerob,0.011809241,14.0,17.0
houspa,0.012556716,14.0,17.0
sonspa,0.014909234,14.0,17.0
boboli,0.8883576,14.0,17.0
rewbla,0.5168091,14.0,17.0
norcar,0.013245676,14.0,17.0
bird1,0.9920343,15.0,18.0
calqua,0.011036995,15.0,18.0
killde,0.017118037,15.0,18.0
lesyel,0.08974425,15.0,18.0
pecsan,0.011429773,15.0,18.0
semsan,0.019532626,15.0,18.0
nrwswa,0.08517388,15.0,18.0
cliswa,0.01898368,15.0,18.0
houspa,0.014930673,15.0,18.0
houfin,0.011875062,15.0,18.0
sonspa,0.011064722,15.0,18.0
boboli,0.0154662905,15.0,18.0
rewbla,0.18701912,15.0,18.0
norcar,0.010543194,15.0,18.0
bird1,0.9962371,16.0,19.0
bknsti,0.027940609,16.0,19.0
barswa,0.010187923,16.0,19.0
amerob,0.011771285,16.0,19.0
houspa,0.0128795905,16.0,19.0
sonspa,0.012817503,16.0,19.0
boboli,0.8331358,16.0,19.0
rewbla,0.48977917,16.0,19.0
bird1,0.99810696,17.0,20.0
lesyel,0.017953595,17.0,20.0
boboli,0.9889119,17.0,20.0
rewbla,0.13327564,17.0,20.0
botgra,0.012904446,17.0,20.0
bird1,0.9988318,18.0,21.0
boboli,0.9968283,18.0,21.0
rewbla,0.07866443,18.0,21.0
comgra,0.03732233,18.0,21.0
botgra,0.010512388,18.0,21.0
bird1,0.9997444,19.0,22.0
boboli,0.99985886,19.0,22.0
rewbla,0.2990451,19.0,22.0
comgra,0.031359788,19.0,22.0
botgra,0.011230319,19.0,22.0
bird1,0.9999595,20.0,23.0
bkcchi,0.0113563435,20.0,23.0
amerob,0.018495848,20.0,23.0
houfin,0.018118238,20.0,23.0
fiespa,0.061151467,20.0,23.0
foxspa,0.110733055,20.0,23.0
gocspa,0.015186196,20.0,23.0
savspa,0.016109848,20.0,23.0
sonspa,0.23774964,20.0,23.0
boboli,0.9994354,20.0,23.0
rewbla,0.041638546,20.0,23.0
comgra,0.022078495,20.0,23.0
bird1,0.99995935,21.0,24.0
amerob,0.014567122,21.0,24.0
houfin,0.01011537,21.0,24.0
fiespa,0.07096664,21.0,24.0
foxspa,0.08154219,21.0,24.0
savspa,0.013098771,21.0,24.0
sonspa,0.17166236,21.0,24.0
boboli,0.999881,21.0,24.0
easmea,0.010376028,21.0,24.0
rewbla,0.03189245,21.0,24.0
bird1,0.999678,22.0,25.0
grycat,0.014715776,22.0,25.0
amerob,0.016747538,22.0,25.0
amegfi,0.011377841,22.0,25.0
fiespa,0.036518093,22.0,25.0
foxspa,0.061245717,22.0,25.0
savspa,0.014663883,22.0,25.0
sonspa,0.16680628,22.0,25.0
boboli,0.99802405,22.0,25.0
rewbla,0.029564949,22.0,25.0
bird1,0.9998354,23.0,26.0
amerob,0.013476096,23.0,26.0
boboli,0.99969995,23.0,26.0
rewbla,0.029203875,23.0,26.0
bird1,0.9982036,24.0,27.0
buwtea,0.027301444,24.0,27.0
moudov,0.030394064,24.0,27.0
woothr,0.010099603,24.0,27.0
boboli,0.99472475,24.0,27.0
rewbla,0.031173972,24.0,27.0
bird1,0.9992905,25.0,28.0
moudov,0.015878545,25.0,28.0
boboli,0.9971677,25.0,28.0
rewbla,0.020516252,25.0,28.0
bird1,0.9993075,26.0,29.0
carwre,0.02100417,26.0,29.0
swaspa,0.011528319,26.0,29.0
boboli,0.99336195,26.0,29.0
rewbla,0.017725088,26.0,29.0
bird1,0.91394925,27.0,30.0
buwtea,0.02496944,27.0,30.0
moudov,0.0127916755,27.0,30.0
brdowl,0.015519791,27.0,30.0
marwre,0.011244672,27.0,30.0
sonspa,0.02116846,27.0,30.0
swaspa,0.032043904,27.0,30.0
boboli,0.08516142,27.0,30.0
rewbla,0.032428782,27.0,30.0
comgra,0.017868653,27.0,30.0
comyel,0.028135536,27.0,30.0
bird1,0.99962413,28.0,31.0
grycat,0.021060506,28.0,31.0
swathr,0.011314329,28.0,31.0
boboli,0.9995212,28.0,31.0
rewbla,0.023566717,28.0,31.0
comyel,0.013681966,28.0,31.0
bird1,0.9995165,29.0,32.0
boboli,0.9999309,29.0,32.0
rewbla,0.023947258,29.0,32.0
bird1,0.99980855,30.0,33.0
rebwoo,0.042209867,30.0,33.0
boboli,0.9999761,30.0,33.0
rewbla,0.029807616,30.0,33.0
bird1,0.99744093,31.0,34.0
carwre,0.0105735315,31.0,34.0
grycat,0.013709954,31.0,34.0
boboli,0.9985113,31.0,34.0
rewbla,0.025296418,31.0,34.0
bird1,0.9968373,32.0,35.0
rebwoo,0.011476979,32.0,35.0
boboli,0.9999041,32.0,35.0
rewbla,0.02359982,32.0,35.0
bird1,0.7043165,33.0,36.0
boboli,0.33584633,33.0,36.0
bird1,0.78768724,34.0,37.0
boboli,0.19663255,34.0,37.0
rewbla,0.01069066,34.0,37.0
bird1,0.5692332,35.0,38.0
bird1,0.47923476,36.0,39.0
