species_code,score,start_offset_sec,end_offset_sec
bird1,0.99756706,0.0,3.0
leabit,0.5550922,0.0,3.0
eueowl1,0.017690625,0.0,3.0
colowl1,0.010540638,0.0,3.0
brwowl1,0.03077324,0.0,3.0
himowl1,0.10550059,0.0,3.0
brdowl,0.010890554,0.0,3.0
rulowl1,0.016117282,0.0,3.0
loeowl,0.09753399,0.0,3.0
rewbla,0.016833957,0.0,3.0
bird1,0.995028,1.0,4.0
leabit,0.7062082,1.0,4.0
himowl1,0.044168282,1.0,4.0
rulowl1,0.014685711,1.0,4.0
loeowl,0.023194792,1.0,4.0
rewbla,0.01579366,1.0,4.0
bird1,0.9779845,2.0,5.0
comeid,0.021996912,2.0,5.0
whwdov,0.02711187,2.0,5.0
leabit,0.3047644,2.0,5.0
eueowl1,0.026993455,2.0,5.0
brwowl1,0.047796547,2.0,5.0
himowl1,0.03850619,2.0,5.0
rulowl1,0.016675286,2.0,5.0
loeowl,0.1728331,2.0,5.0
rebnut,0.013756429,2.0,5.0
rucspa1,0.010528381,2.0,5.0
rewbla,0.011228271,2.0,5.0
norcar,0.013614937,2.0,5.0
bird1,0.7072894,3.0,6.0
rebnut,0.040850177,3.0,6.0
bird1,0.7050774,4.0,7.0
bird1,0.7103129,5.0,8.0
bird1,0.8228155,6.0,9.0
swathr,0.014408959,6.0,9.0
bird1,0.9947014,7.0,10.0
leabit,0.96677417,7.0,10.0
himowl1,0.010660001,7.0,10.0
amerob,0.013430163,7.0,10.0
sonspa,0.018582568,7.0,10.0
rewbla,0.03671934,7.0,10.0
comyel,0.012074734,7.0,10.0
bird1,0.99452233,8.0,11.0
leabit,0.9422396,8.0,11.0
himowl1,0.019472118,8.0,11.0
amerob,0.013239375,8.0,11.0
sonspa,0.019747026,8.0,11.0
rewbla,0.032771386,8.0,11.0
norcar,0.010187548,8.0,11.0
bird1,0.9957005,9.0,12.0
leabit,0.9219694,9.0,12.0
himowl1,0.012183535,9.0,12.0
amerob,0.012505193,9.0,12.0
sonspa,0.01166583,9.0,12.0
rewbla,0.02598976,9.0,12.0
bird1,0.7094305,10.0,13.0
amerob,0.01630162,10.0,13.0
bird1,0.72194624,11.0,14.0
eurbla,0.015841108,11.0,14.0
bird1,0.8601413,12.0,15.0
cinmou1,0.073925495,12.0,15.0
swathr,0.012087857,12.0,15.0
eurbla,0.014696755,12.0,15.0
chobla1,0.015859265,12.0,15.0
bird1,0.9306704,13.0,16.0
plurai1,0.0135930665,13.0,16.0
blkoys,0.09752933,13.0,16.0
cinmou1,0.2186782,13.0,16.0
swathr,0.015389123,13.0,16.0
bird1,0.9979098,14.0,17.0
blkoys,0.015619816,14.0,17.0
leabit,0.8254484,14.0,17.0
brwowl1,0.0775134,14.0,17.0
himowl1,0.09661249,14.0,17.0
cinmou1,0.07162908,14.0,17.0
sonspa,0.0128588015,14.0,17.0
rewbla,0.016284633,14.0,17.0
bird1,0.9971487,15.0,18.0
plurai1,0.010098029,15.0,18.0
leabit,0.90373874,15.0,18.0
himowl1,0.0125096645,15.0,18.0
cinmou1,0.062176697,15.0,18.0
amerob,0.011297999,15.0,18.0
sonspa,0.016965114,15.0,18.0
rewbla,0.019183593,15.0,18.0
bird1,0.9968596,16.0,19.0
grynig1,0.010835715,16.0,19.0
leabit,0.7215868,16.0,19.0
brwowl1,0.17669213,16.0,19.0
himowl1,0.061035436,16.0,19.0
cinmou1,0.01884663,16.0,19.0
swathr,0.025133694,16.0,19.0
rewbla,0.012669297,16.0,19.0
bird1,0.9616049,17.0,20.0
blarai1,0.023798479,17.0,20.0
cinmou1,0.1032547,17.0,20.0
swathr,0.23411787,17.0,20.0
bird1,0.8799806,18.0,21.0
gycfly1,0.029737612,18.0,21.0
swathr,0.15349638,18.0,21.0
bird1,0.7364113,19.0,22.0
bird1,0.66689867,20.0,23.0
