species_code,score,start_offset_sec,end_offset_sec
bird1,0.99977034,0.0,3.0
clarai11,0.013060878,0.0,3.0
virrai,0.5386993,0.0,3.0
killde,0.16009088,0.0,3.0
lotshr1,0.04330051,0.0,3.0
rucspa1,0.017751144,0.0,3.0
sonspa,0.019535322,0.0,3.0
rewbla,0.022698594,0.0,3.0
norcar,0.0111504365,0.0,3.0
bird1,0.9997868,1.0,4.0
ridrai1,0.016156131,1.0,4.0
kinrai4,0.012303365,1.0,4.0
clarai11,0.17712869,1.0,4.0
virrai,0.17684196,1.0,4.0
killde,0.024083,1.0,4.0
junbab2,0.011251243,1.0,4.0
lesgol,0.020381302,1.0,4.0
rucspa1,0.012796843,1.0,4.0
sonspa,0.013130363,1.0,4.0
easmea,0.010401627,1.0,4.0
rewbla,0.019679451,1.0,4.0
bird1,0.9996428,2.0,5.0
clarai11,0.01830147,2.0,5.0
virrai,0.8931192,2.0,5.0
killde,0.52441597,2.0,5.0
lotshr1,0.014376301,2.0,5.0
rucspa1,0.013907401,2.0,5.0
sonspa,0.022969767,2.0,5.0
easmea,0.010567831,2.0,5.0
rewbla,0.071782336,2.0,5.0
bird1,0.99996275,3.0,6.0
buwtea,0.011689863,3.0,6.0
virrai,0.9679777,3.0,6.0
killde,0.79959714,3.0,6.0
lesgol,0.02250749,3.0,6.0
sonspa,0.0119009735,3.0,6.0
rewbla,0.28231063,3.0,6.0
bird1,0.9999723,4.0,7.0
virrai,0.9880902,4.0,7.0
killde,0.36739284,4.0,7.0
lesgol,0.050141107,4.0,7.0
easmea,0.039267674,4.0,7.0
rewbla,0.3772655,4.0,7.0
bird1,0.99998224,5.0,8.0
buwtea,0.010149599,5.0,8.0
virrai,0.9652814,5.0,8.0
killde,0.9547155,5.0,8.0
lesgol,0.019363716,5.0,8.0
rucspa1,0.014222552,5.0,8.0
sonspa,0.016651269,5.0,8.0
easmea,0.09248507,5.0,8.0
rewbla,0.27931353,5.0,8.0
bird1,0.99995726,6.0,9.0
buwtea,0.011430095,6.0,9.0
virrai,0.9465254,6.0,9.0
killde,0.7080546,6.0,9.0
sonspa,0.011319628,6.0,9.0
easmea,0.01229217,6.0,9.0
rewbla,0.06743979,6.0,9.0
bird1,0.9999338,7.0,10.0
virrai,0.5263306,7.0,10.0
killde,0.47337005,7.0,10.0
lotshr1,0.05501855,7.0,10.0
lesgol,0.016284343,7.0,10.0
easmea,0.020428618,7.0,10.0
rewbla,0.1036309,7.0,10.0
botgra,0.014753296,7.0,10.0
bird1,0.99988616,8.0,11.0
virrai,0.70482844,8.0,11.0
slbrai1,0.014651755,8.0,11.0
killde,0.25794426,8.0,11.0
grekis,0.010045197,8.0,11.0
blujay,0.022631763,8.0,11.0
sonspa,0.020252094,8.0,11.0
rewbla,0.04617285,8.0,11.0
bird1,0.9999863,9.0,12.0
clarai11,0.010805423,9.0,12.0
virrai,0.9071087,9.0,12.0
killde,0.9365952,9.0,12.0
amecro,0.8375242,9.0,12.0
rucspa1,0.02016438,9.0,12.0
sonspa,0.013234998,9.0,12.0
easmea,0.024936775,9.0,12.0
rewbla,0.62929916,9.0,12.0
norcar,0.031666517,9.0,12.0
bird1,0.99996907,10.0,13.0
virrai,0.6862955,10.0,13.0
killde,0.89636135,10.0,13.0
sposan,0.012298029,10.0,13.0
amecro,0.8160221,10.0,13.0
rewbla,0.73931533,10.0,13.0
norcar,0.01075144,10.0,13.0
bird1,0.999959,11.0,14.0
virrai,0.5089054,11.0,14.0
killde,0.97649723,11.0,14.0
amecro,0.922467,11.0,14.0
rewbla,0.6437021,11.0,14.0
bird1,0.999994,12.0,15.0
killde,0.999356,12.0,15.0
sposan,0.022606285,12.0,15.0
amecro,0.8901933,12.0,15.0
rewbla,0.34556454,12.0,15.0
bird1,0.99999356,13.0,16.0
virrai,0.90702593,13.0,16.0
killde,0.99678814,13.0,16.0
marwre,0.010404076,13.0,16.0
rewbla,0.065394625,13.0,16.0
bird1,0.9999442,14.0,17.0
virrai,0.3680638,14.0,17.0
killde,0.94038534,14.0,17.0
lesgol,0.010234633,14.0,17.0
rucspa1,0.010368616,14.0,17.0
rewbla,0.43023646,14.0,17.0
bird1,0.99998754,15.0,18.0
buwtea,0.021548677,15.0,18.0
virrai,0.99904984,15.0,18.0
sora,0.020417046,15.0,18.0
killde,0.90538114,15.0,18.0
wilsni1,0.0117093595,15.0,18.0
sonspa,0.01079659,15.0,18.0
rewbla,0.6529047,15.0,18.0
bird1,0.9999959,16.0,19.0
buwtea,0.0149579225,16.0,19.0
virrai,0.9825033,16.0,19.0
sora,0.012759469,16.0,19.0
killde,0.9929942,16.0,19.0
lesgol,0.041612342,16.0,19.0
rewbla,0.83194906,16.0,19.0
bird1,0.99995524,17.0,20.0
annhum,0.013374099,17.0,20.0
virrai,0.57791007,17.0,20.0
killde,0.9883929,17.0,20.0
nutman,0.017588349,17.0,20.0
lesgol,0.080376856,17.0,20.0
sonspa,0.010288729,17.0,20.0
rewbla,0.016261175,17.0,20.0
bird1,0.99997884,18.0,21.0
virrai,0.11139687,18.0,21.0
killde,0.9805873,18.0,21.0
lotshr1,0.01258213,18.0,21.0
amecro,0.88848424,18.0,21.0
eursta,0.046056587,18.0,21.0
lesgol,0.07706579,18.0,21.0
rucspa1,0.013122124,18.0,21.0
easmea,0.014795817,18.0,21.0
rewbla,0.0639105,18.0,21.0
comgra,0.0106902225,18.0,21.0
bird1,0.99996054,19.0,22.0
virrai,0.3353655,19.0,22.0
killde,0.9373338,19.0,22.0
amecro,0.76591027,19.0,22.0
eursta,0.022966277,19.0,22.0
rewbla,0.025999527,19.0,22.0
bird1,0.9999764,20.0,23.0
virrai,0.5127793,20.0,23.0
killde,0.88886225,20.0,23.0
barant1,0.043288052,20.0,23.0
amecro,0.9677986,20.0,23.0
eursta,0.036007695,20.0,23.0
lesgol,0.020152945,20.0,23.0
easmea,0.011435819,20.0,23.0
rewbla,0.073304825,20.0,23.0
bird1,0.9999976,21.0,24.0
virrai,0.010694616,21.0,24.0
amgplo,0.016238367,21.0,24.0
killde,0.98178536,21.0,24.0
amecro,0.9971474,21.0,24.0
purfin,0.01552444,21.0,24.0
ortbun1,0.09035148,21.0,24.0
sonspa,0.020238696,21.0,24.0
abetow,0.04749711,21.0,24.0
rewbla,0.07362305,21.0,24.0
bird1,0.99996465,22.0,25.0
annhum,0.017123068,22.0,25.0
virrai,0.8304256,22.0,25.0
killde,0.18646571,22.0,25.0
amecro,0.8820519,22.0,25.0
eleeup1,0.016046138,22.0,25.0
lesgol,0.069155216,22.0,25.0
ortbun1,0.01063462,22.0,25.0
sonspa,0.0137790525,22.0,25.0
rewbla,0.11614067,22.0,25.0
bird1,0.9999711,23.0,26.0
annhum,0.012893257,23.0,26.0
virrai,0.92154187,23.0,26.0
killde,0.13973562,23.0,26.0
amecro,0.9240781,23.0,26.0
lesgol,0.074600436,23.0,26.0
sonspa,0.013531939,23.0,26.0
rewbla,0.19671087,23.0,26.0
bird1,0.9997318,24.0,27.0
virrai,0.40906724,24.0,27.0
barant1,0.037415214,24.0,27.0
