species_code,score,start_offset_sec,end_offset_sec
bird1,0.99973005,0.0,3.0
grcfly,0.35104343,0.0,3.0
reevir1,0.2639825,0.0,3.0
bkcchi,0.012695114,0.0,3.0
swathr,0.01139207,0.0,3.0
herthr,0.3127582,0.0,3.0
houspa,0.025824996,0.0,3.0
whcspa,0.011061159,0.0,3.0
whtspa,0.01026982,0.0,3.0
tenwar,0.010653993,0.0,3.0
naswar,0.9761831,0.0,3.0
bird1,0.9998803,1.0,4.0
wilsap,0.010887533,1.0,4.0
yebsap,0.73223686,1.0,4.0
rebsap,0.03372093,1.0,4.0
reevir1,0.7263841,1.0,4.0
bkcchi,0.0114779975,1.0,4.0
herthr,0.1708605,1.0,4.0
whtspa,0.034578163,1.0,4.0
tenwar,0.013993564,1.0,4.0
naswar,0.9648429,1.0,4.0
palwar,0.010162604,1.0,4.0
bird1,0.99999887,2.0,5.0
yebsap,0.8385953,2.0,5.0
rensap,0.011827981,2.0,5.0
rebsap,0.045071866,2.0,5.0
grcfly,0.964008,2.0,5.0
reevir1,0.88027585,2.0,5.0
tenwar,0.011122421,2.0,5.0
naswar,0.9858879,2.0,5.0
bird1,0.999999,3.0,6.0
yebsap,0.9348486,3.0,6.0
rebsap,0.028007342,3.0,6.0
andcot1,0.012135018,3.0,6.0
grcfly,0.99993026,3.0,6.0
reevir1,0.94962484,3.0,6.0
houspa,0.022291537,3.0,6.0
hoowar,0.029271571,3.0,6.0
pinwar,0.013880908,3.0,6.0
yerwar,0.030056525,3.0,6.0
bird1,0.99999905,4.0,7.0
yebsap,0.9551756,4.0,7.0
rensap,0.023767462,4.0,7.0
rebsap,0.07187008,4.0,7.0
andcot1,0.010764705,4.0,7.0
grcfly,0.9995072,4.0,7.0
reevir1,0.9537871,4.0,7.0
houspa,0.011735289,4.0,7.0
pinwar,0.011517565,4.0,7.0
yerwar,0.6960989,4.0,7.0
btnwar,0.012816399,4.0,7.0
bird1,0.9999978,5.0,8.0
yebsap,0.90725017,5.0,8.0
rensap,0.014086841,5.0,8.0
rebsap,0.043848895,5.0,8.0
grcfly,0.9726897,5.0,8.0
reevir1,0.94201064,5.0,8.0
blujay,0.011745403,5.0,8.0
bkcchi,0.022566497,5.0,8.0
herthr,0.108644165,5.0,8.0
whtspa,0.01065045,5.0,8.0
yerwar,0.76496047,5.0,8.0
btnwar,0.010505179,5.0,8.0
bird1,0.9999841,6.0,9.0
yebsap,0.82798654,6.0,9.0
rensap,0.032746095,6.0,9.0
rebsap,0.06413744,6.0,9.0
reevir1,0.99099356,6.0,9.0
bkcchi,0.024917774,6.0,9.0
herthr,0.093910195,6.0,9.0
houspa,0.018036226,6.0,9.0
daejun,0.010853045,6.0,9.0
whtspa,0.055106875,6.0,9.0
yerwar,0.81332123,6.0,9.0
btnwar,0.010178858,6.0,9.0
bird1,0.9999415,7.0,10.0
reevir1,0.9805909,7.0,10.0
herthr,0.94933575,7.0,10.0
houspa,0.013943398,7.0,10.0
whtspa,0.022312228,7.0,10.0
comyel,0.7054828,7.0,10.0
yerwar,0.28353697,7.0,10.0
btnwar,0.010223346,7.0,10.0
bird1,0.9999829,8.0,11.0
eawpew,0.021747721,8.0,11.0
grcfly,0.9916101,8.0,11.0
reevir1,0.8664939,8.0,11.0
blujay,0.044708725,8.0,11.0
bkcchi,0.08092173,8.0,11.0
veery,0.015318534,8.0,11.0
swathr,0.016967827,8.0,11.0
herthr,0.012983779,8.0,11.0
houspa,0.0166694,8.0,11.0
rewbla,0.017686913,8.0,11.0
ovenbi1,0.018042091,8.0,11.0
comyel,0.89447707,8.0,11.0
hoowar,0.010396067,8.0,11.0
pinwar,0.01023229,8.0,11.0
scatan,0.018377498,8.0,11.0
norcar,0.017113522,8.0,11.0
bird1,0.9999818,9.0,12.0
eawpew,0.01219395,9.0,12.0
grcfly,0.9884542,9.0,12.0
reevir1,0.7901689,9.0,12.0
blujay,0.019637916,9.0,12.0
amecro,0.012348669,9.0,12.0
bkcchi,0.96585107,9.0,12.0
veery,0.011502384,9.0,12.0
houspa,0.054553,9.0,12.0
purfin,0.019407999,9.0,12.0
swaspa,0.011336006,9.0,12.0
rewbla,0.011414093,9.0,12.0
ovenbi1,0.01864358,9.0,12.0
comyel,0.8781319,9.0,12.0
norcar,0.011894337,9.0,12.0
bird1,0.99999654,10.0,13.0
eawpew,0.019987253,10.0,13.0
grcfly,0.99987245,10.0,13.0
buhvir,0.012165712,10.0,13.0
reevir1,0.35274538,10.0,13.0
blujay,0.028588448,10.0,13.0
bkcchi,0.9684943,10.0,13.0
amerob,0.014825971,10.0,13.0
houspa,0.01460739,10.0,13.0
rewbla,0.012615835,10.0,13.0
ovenbi1,0.9914341,10.0,13.0
hoowar,0.010169356,10.0,13.0
btbwar,0.018614467,10.0,13.0
bird1,0.9999361,11.0,14.0
grnwoo3,0.012985772,11.0,14.0
eawpew,0.01418781,11.0,14.0
grcfly,0.939509,11.0,14.0
reevir1,0.40512228,11.0,14.0
blujay,0.012632388,11.0,14.0
bkcchi,0.4325824,11.0,14.0
gretit1,0.010451214,11.0,14.0
normoc,0.011388579,11.0,14.0
woothr,0.0103027895,11.0,14.0
amerob,0.036081847,11.0,14.0
houspa,0.102569185,11.0,14.0
purfin,0.017118238,11.0,14.0
redcro,0.012763945,11.0,14.0
sonspa,0.022803247,11.0,14.0
yebcha,0.046751834,11.0,14.0
ovenbi1,0.98930115,11.0,14.0
bird1,0.9999885,12.0,15.0
grcfly,0.9973743,12.0,15.0
reevir1,0.028343877,12.0,15.0
normoc,0.012415118,12.0,15.0
amerob,0.012639759,12.0,15.0
houspa,0.020283002,12.0,15.0
rewbla,0.010008698,12.0,15.0
ovenbi1,0.9566042,12.0,15.0
louwat,0.010938365,12.0,15.0
naswar,0.55183494,12.0,15.0
hoowar,0.010002927,12.0,15.0
amered,0.047942933,12.0,15.0
yelwar,0.014060823,12.0,15.0
btbwar,0.17889081,12.0,15.0
bird1,0.99998397,13.0,16.0
grcfly,0.7345298,13.0,16.0
reevir1,0.32960543,13.0,16.0
blujay,0.014323527,13.0,16.0
swathr,0.015027759,13.0,16.0
herthr,0.05506823,13.0,16.0
woothr,0.011517206,13.0,16.0
ovenbi1,0.9136818,13.0,16.0
naswar,0.98194265,13.0,16.0
btbwar,0.01219074,13.0,16.0
bird1,0.99989307,14.0,17.0
grcfly,0.2451601,14.0,17.0
reevir1,0.19190997,14.0,17.0
swathr,0.026055593,14.0,17.0
herthr,0.028686678,14.0,17.0
amerob,0.017880397,14.0,17.0
tenwar,0.012172974,14.0,17.0
naswar,0.9924347,14.0,17.0
bird1,0.99948394,15.0,18.0
norfli,0.24916269,15.0,18.0
reevir1,0.24549332,15.0,18.0
blujay,0.013753701,15.0,18.0
herthr,0.04274028,15.0,18.0
amerob,0.013102995,15.0,18.0
whtspa,0.017252088,15.0,18.0
tenwar,0.011970683,15.0,18.0
naswar,0.99225056,15.0,18.0
norcar,0.01029358,15.0,18.0
bird1,0.9984325,16.0,19.0
grcfly,0.02443325,16.0,19.0
woowar,0.39852324,16.0,19.0
webwar1,0.04962585,16.0,19.0
rebnut,0.012048176,16.0,19.0
eurbla,0.022275014,16.0,19.0
amerob,0.035158075,16.0,19.0
comcha,0.0129413,16.0,19.0
chispa,0.011533481,16.0,19.0
naswar,0.9562986,16.0,19.0
bird1,0.33285686,17.0,20.0
