species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994,0.0,3.0
yebsap,0.010297778,0.0,3.0
buhvir,0.9884577,0.0,3.0
reevir1,0.56832415,0.0,3.0
bkcchi,0.022985218,0.0,3.0
rebnut,0.010157709,0.0,3.0
brncre,0.02640808,0.0,3.0
winwre3,0.034367375,0.0,3.0
herthr,0.013224233,0.0,3.0
amerob,0.012232262,0.0,3.0
houspa,0.010023739,0.0,3.0
daejun,0.0107385,0.0,3.0
rewbla,0.010026796,0.0,3.0
ovenbi1,0.018148072,0.0,3.0
bkbwar,0.9120063,0.0,3.0
yerwar,0.010087048,0.0,3.0
btnwar,0.026679432,0.0,3.0
grhtan1,0.026234318,0.0,3.0
bird1,0.999879,1.0,4.0
buhvir,0.96879095,1.0,4.0
reevir1,0.69294614,1.0,4.0
carchi,0.019818975,1.0,4.0
bkcchi,0.012045322,1.0,4.0
tuftit,0.03544652,1.0,4.0
brncre,0.023175297,1.0,4.0
buggna,0.01693423,1.0,4.0
winwre3,0.011939862,1.0,4.0
amerob,0.026358413,1.0,4.0
houspa,0.010268752,1.0,4.0
rewbla,0.010032965,1.0,4.0
ovenbi1,0.017658843,1.0,4.0
bkbwar,0.5020342,1.0,4.0
btnwar,0.01253486,1.0,4.0
grhtan1,0.01969168,1.0,4.0
bird1,0.99952286,2.0,5.0
buhvir,0.95849854,2.0,5.0
plsvir,0.010321878,2.0,5.0
reevir1,0.55087626,2.0,5.0
carchi,0.011398005,2.0,5.0
bkcchi,0.012789075,2.0,5.0
tuftit,0.010885202,2.0,5.0
eurtre1,0.025435083,2.0,5.0
brncre,0.032138836,2.0,5.0
buggna,0.014069117,2.0,5.0
amerob,0.014644953,2.0,5.0
houspa,0.011605431,2.0,5.0
norcar,0.01328424,2.0,5.0
bird1,0.9999559,3.0,6.0
dowwoo,0.016373288,3.0,6.0
grcfly,0.014086084,3.0,6.0
buhvir,0.9840338,3.0,6.0
plsvir,0.0122477,3.0,6.0
reevir1,0.36268547,3.0,6.0
bkcchi,0.011288803,3.0,6.0
amerob,0.049772795,3.0,6.0
daejun,0.517031,3.0,6.0
sonspa,0.04168204,3.0,6.0
pinwar,0.01853078,3.0,6.0
norcar,0.012684158,3.0,6.0
grhtan1,0.012318527,3.0,6.0
bird1,0.9999401,4.0,7.0
dowwoo,0.013068245,4.0,7.0
pabspi1,0.011497988,4.0,7.0
casvir,0.011547705,4.0,7.0
buhvir,0.9485985,4.0,7.0
reevir1,0.26793927,4.0,7.0
bkcchi,0.011937987,4.0,7.0
gockin,0.039622977,4.0,7.0
