species_code,score,start_offset_sec,end_offset_sec
bird1,0.6211557,0.0,3.0
bird1,0.9961366,1.0,4.0
bkcchi,0.03973914,1.0,4.0
woowar,0.0364941,1.0,4.0
bewwre,0.017371643,1.0,4.0
amerob,0.02304321,1.0,4.0
bacspa,0.012149334,1.0,4.0
chispa,0.32355842,1.0,4.0
daejun,0.101130545,1.0,4.0
yeejun,0.2640385,1.0,4.0
sonspa,0.028383622,1.0,4.0
swaspa,0.09911675,1.0,4.0
spotow,0.011985745,1.0,4.0
pinwar,0.013266327,1.0,4.0
bird1,0.9986677,2.0,5.0
reevir1,0.012802597,2.0,5.0
blujay,0.013183161,2.0,5.0
bkcchi,0.2746674,2.0,5.0
tuftit,0.016794873,2.0,5.0
amerob,0.10719233,2.0,5.0
cedwax,0.0105510065,2.0,5.0
chispa,0.38703698,2.0,5.0
daejun,0.26848972,2.0,5.0
sonspa,0.013394829,2.0,5.0
swaspa,0.20189334,2.0,5.0
pinwar,0.05440712,2.0,5.0
scatan,0.011648305,2.0,5.0
westan,0.017780066,2.0,5.0
norcar,0.014180083,2.0,5.0
bird1,0.9981026,3.0,6.0
eawpew,0.019181322,3.0,6.0
grcfly,0.03881662,3.0,6.0
blujay,0.010014716,3.0,6.0
martit2,0.01072639,3.0,6.0
bkcchi,0.11364723,3.0,6.0
tuftit,0.021328889,3.0,6.0
woowar,0.05344716,3.0,6.0
carwre,0.015565399,3.0,6.0
amerob,0.062712625,3.0,6.0
cedwax,0.016874917,3.0,6.0
bacspa,0.013033807,3.0,6.0
chispa,0.7374162,3.0,6.0
daejun,0.15701109,3.0,6.0
whtspa,0.045449052,3.0,6.0
sonspa,0.029057322,3.0,6.0
swaspa,0.08270522,3.0,6.0
eastow,0.061416525,3.0,6.0
pinwar,0.0299117,3.0,6.0
norcar,0.23578237,3.0,6.0
bird1,0.99919367,4.0,7.0
easpho,0.012135737,4.0,7.0
grcfly,0.015291808,4.0,7.0
blujay,0.010522744,4.0,7.0
amecro,0.022596309,4.0,7.0
bkcchi,0.019759446,4.0,7.0
tuftit,0.017127803,4.0,7.0
carwre,0.010702741,4.0,7.0
amerob,0.031101465,4.0,7.0
cedwax,0.37991092,4.0,7.0
amegfi,0.01859255,4.0,7.0
bacspa,0.02479879,4.0,7.0
chispa,0.8667391,4.0,7.0
daejun,0.06682312,4.0,7.0
whtspa,0.035840005,4.0,7.0
sonspa,0.010444599,4.0,7.0
swaspa,0.023584906,4.0,7.0
eastow,0.108722985,4.0,7.0
tropar,0.010556101,4.0,7.0
pinwar,0.32555777,4.0,7.0
yetwar,0.023113992,4.0,7.0
norcar,0.3059357,4.0,7.0
bird1,0.9995925,5.0,8.0
cinant1,0.01335474,5.0,8.0
easpho,0.031948283,5.0,8.0
bkcchi,0.011405854,5.0,8.0
tuftit,0.013320465,5.0,8.0
carwre,0.0127251465,5.0,8.0
amerob,0.023713006,5.0,8.0
cedwax,0.06137445,5.0,8.0
amegfi,0.029738912,5.0,8.0
chispa,0.9919046,5.0,8.0
daejun,0.011093263,5.0,8.0
sonspa,0.030698843,5.0,8.0
eastow,0.07964891,5.0,8.0
pinwar,0.116978794,5.0,8.0
norcar,0.5986106,5.0,8.0
bird1,0.9980431,6.0,9.0
easpho,0.010412318,6.0,9.0
chbchi,0.013540782,6.0,9.0
tuftit,0.011167848,6.0,9.0
carwre,0.013356877,6.0,9.0
amerob,0.02697724,6.0,9.0
cedwax,0.18500105,6.0,9.0
houspa,0.01106976,6.0,9.0
bacspa,0.012360491,6.0,9.0
