species_code,score,start_offset_sec,end_offset_sec
bird1,0.8623655,0.0,3.0
ducfly,0.026740912,0.0,3.0
banana,0.023253586,0.0,3.0
bird1,0.9959178,1.0,4.0
hoopoe,0.0112395035,1.0,4.0
amerob,0.011851713,1.0,4.0
magwar,0.99488014,1.0,4.0
bird1,0.99437183,2.0,5.0
amerob,0.013564211,2.0,5.0
magwar,0.98358876,2.0,5.0
bird1,0.9969256,3.0,6.0
hoopoe,0.02787228,3.0,6.0
lesgre1,0.012086514,3.0,6.0
bkcchi,0.012812267,3.0,6.0
zitcis1,0.032460313,3.0,6.0
amerob,0.01087614,3.0,6.0
houspa,0.015534347,3.0,6.0
magwar,0.9941632,3.0,6.0
norcar,0.010114015,3.0,6.0
bird1,0.99218756,4.0,7.0
whtdov,0.010118403,4.0,7.0
hoopoe,0.03713917,4.0,7.0
carchi,0.012797475,4.0,7.0
bkcchi,0.23406202,4.0,7.0
zitcis1,0.056703616,4.0,7.0
amerob,0.010389707,4.0,7.0
houspa,0.014326846,4.0,7.0
magwar,0.9299651,4.0,7.0
norcar,0.010500079,4.0,7.0
bird1,0.9890534,5.0,8.0
hoopoe,0.049989764,5.0,8.0
carchi,0.016426176,5.0,8.0
bkcchi,0.12255037,5.0,8.0
mouchi,0.010852086,5.0,8.0
zitcis1,0.016268231,5.0,8.0
houspa,0.026701352,5.0,8.0
eutspa,0.010300287,5.0,8.0
rucspa1,0.010311322,5.0,8.0
magwar,0.7519595,5.0,8.0
norcar,0.011169591,5.0,8.0
bird1,0.88681066,6.0,9.0
bkcchi,0.12872916,6.0,9.0
mouchi,0.01347187,6.0,9.0
amerob,0.011232544,6.0,9.0
houspa,0.040702194,6.0,9.0
cargra1,0.015658768,6.0,9.0
norcar,0.010039224,6.0,9.0
bird1,0.76303136,7.0,10.0
houspa,0.020803005,7.0,10.0
bird1,0.8983106,8.0,11.0
lesgre1,0.020756787,8.0,11.0
swiwhe1,0.034208752,8.0,11.0
houwre4,0.012637195,8.0,11.0
rucspa1,0.017326916,8.0,11.0
gcrwar,0.07628137,8.0,11.0
wlswar,0.022728177,8.0,11.0
saffin,0.015867746,8.0,11.0
bird1,0.86893827,9.0,12.0
cowpig1,0.010422002,9.0,12.0
whtdov,0.012841291,9.0,12.0
whehum,0.017653102,9.0,12.0
arcwar1,0.018872503,9.0,12.0
rucspa1,0.018684193,9.0,12.0
gcrwar,0.09309963,9.0,12.0
wlswar,0.030360566,9.0,12.0
saffin,0.01055629,9.0,12.0
bird1,0.9639421,10.0,13.0
