species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998826,0.0,3.0
acafly,0.9911585,0.0,3.0
reevir1,0.9484407,0.0,3.0
norcar,0.010282535,0.0,3.0
bird1,0.9999918,1.0,4.0
acafly,0.9855207,1.0,4.0
reevir1,0.9471574,1.0,4.0
rucspa1,0.014796046,1.0,4.0
ovenbi1,0.01612715,1.0,4.0
bird1,0.9998137,2.0,5.0
acafly,0.010328547,2.0,5.0
reevir1,0.9861987,2.0,5.0
daejun,0.02483592,2.0,5.0
rucspa1,0.01940748,2.0,5.0
savspa,0.017862227,2.0,5.0
spotow,0.011230372,2.0,5.0
ovenbi1,0.036557868,2.0,5.0
btbwar,0.011752893,2.0,5.0
pinwar,0.013395432,2.0,5.0
banana,0.019156216,2.0,5.0
bird1,0.9994983,3.0,6.0
whevir,0.01133815,3.0,6.0
yetvir,0.015236739,3.0,6.0
buhvir,0.014604728,3.0,6.0
reevir1,0.800588,3.0,6.0
yegvir,0.024775798,3.0,6.0
tuftit,0.012195661,3.0,6.0
amerob,0.010460869,3.0,6.0
houspa,0.010164724,3.0,6.0
rucspa1,0.012801374,3.0,6.0
ovenbi1,0.100116596,3.0,6.0
crcwar,0.011302244,3.0,6.0
btbwar,0.011154712,3.0,6.0
norcar,0.014191252,3.0,6.0
bird1,0.9998355,4.0,7.0
yetvir,0.013615263,4.0,7.0
reevir1,0.95574355,4.0,7.0
yegvir,0.027060948,4.0,7.0
buggna,0.03743372,4.0,7.0
bewwre,0.033385802,4.0,7.0
plawre1,0.024189282,4.0,7.0
houspa,0.011930414,4.0,7.0
daejun,0.011669536,4.0,7.0
ovenbi1,0.020022444,4.0,7.0
bawwar,0.013499838,4.0,7.0
amered,0.025991721,4.0,7.0
btbwar,0.015647087,4.0,7.0
btnwar,0.012983664,4.0,7.0
bird1,0.99968815,5.0,8.0
grekis,0.011584535,5.0,8.0
yetvir,0.033301257,5.0,8.0
casvir,0.034417775,5.0,8.0
reevir1,0.9809447,5.0,8.0
yegvir,0.021072827,5.0,8.0
bkcchi,0.013163264,5.0,8.0
buggna,0.05581597,5.0,8.0
houwre4,0.010945036,5.0,8.0
carwre,0.014155908,5.0,8.0
plawre1,0.017672628,5.0,8.0
daejun,0.018169394,5.0,8.0
rewbla,0.010438444,5.0,8.0
bawwar,0.02737025,5.0,8.0
gchwar,0.0141522195,5.0,8.0
btnwar,0.010621899,5.0,8.0
saytan1,0.011715194,5.0,8.0
bird1,0.99998915,6.0,9.0
reevir1,0.9982397,6.0,9.0
buggna,0.0246685,6.0,9.0
daejun,0.014795768,6.0,9.0
bawwar,0.20137069,6.0,9.0
btbwar,0.011645039,6.0,9.0
towwar,0.018350793,6.0,9.0
gchwar,0.039458487,6.0,9.0
btnwar,0.26487532,6.0,9.0
bird1,0.9999203,7.0,10.0
reevir1,0.995578,7.0,10.0
fibflo1,0.013456971,7.0,10.0
daejun,0.017644653,7.0,10.0
bawwar,0.3213257,7.0,10.0
btbwar,0.01161179,7.0,10.0
prawar,0.010833365,7.0,10.0
towwar,0.02807064,7.0,10.0
gchwar,0.062305234,7.0,10.0
btnwar,0.16682895,7.0,10.0
bird1,0.99993837,8.0,11.0
yetvir,0.020185433,8.0,11.0
reevir1,0.99263155,8.0,11.0
amecro,0.011427606,8.0,11.0
fibflo1,0.016177064,8.0,11.0
daejun,0.012226893,8.0,11.0
rewbla,0.016942149,8.0,11.0
woewar1,0.010258299,8.0,11.0
bawwar,0.28970805,8.0,11.0
towwar,0.01574975,8.0,11.0
gchwar,0.13209572,8.0,11.0
btnwar,0.03990796,8.0,11.0
sumtan,0.011237204,8.0,11.0
norcar,0.012124138,8.0,11.0
bird1,0.99972695,9.0,12.0
yetvir,0.03713577,9.0,12.0
reevir1,0.9704515,9.0,12.0
amerob,0.014938026,9.0,12.0
houspa,0.013246697,9.0,12.0
daejun,0.02545411,9.0,12.0
rucspa1,0.01070047,9.0,12.0
norcar,0.017545013,9.0,12.0
bird1,0.99997306,10.0,13.0
yetvir,0.015600452,10.0,13.0
buhvir,0.018232368,10.0,13.0
reevir1,0.982097,10.0,13.0
houspa,0.0126309255,10.0,13.0
ovenbi1,0.98358566,10.0,13.0
bird1,0.9999723,11.0,14.0
reevir1,0.98013157,11.0,14.0
ovenbi1,0.9779581,11.0,14.0
bird1,0.9999677,12.0,15.0
reevir1,0.95301896,12.0,15.0
tuftit,0.075260386,12.0,15.0
woothr,0.012698893,12.0,15.0
amerob,0.024327248,12.0,15.0
houspa,0.012808498,12.0,15.0
rewbla,0.012505725,12.0,15.0
ovenbi1,0.9650682,12.0,15.0
bird1,0.9999982,13.0,16.0
reevir1,0.98928684,13.0,16.0
brncre,0.17000908,13.0,16.0
amerob,0.013363376,13.0,16.0
cedwax,0.25812414,13.0,16.0
ovenbi1,0.96683395,13.0,16.0
bird1,0.9999936,14.0,17.0
wesant1,0.013484245,14.0,17.0
varant1,0.013729258,14.0,17.0
leswoo2,0.12163111,14.0,17.0
acafly,0.116454266,14.0,17.0
leafly,0.050209057,14.0,17.0
reevir1,0.9475611,14.0,17.0
brncre,0.048685834,14.0,17.0
amerob,0.010384119,14.0,17.0
cedwax,0.110047705,14.0,17.0
comyel,0.012387128,14.0,17.0
bird1,0.99999636,15.0,18.0
wesant1,0.012146759,15.0,18.0
varant1,0.0109749185,15.0,18.0
leswoo2,0.08755955,15.0,18.0
acafly,0.17633641,15.0,18.0
leafly,0.054600533,15.0,18.0
reevir1,0.937252,15.0,18.0
gockin,0.016342288,15.0,18.0
brncre,0.11590066,15.0,18.0
amerob,0.01997069,15.0,18.0
cedwax,0.5761892,15.0,18.0
bird1,0.99999166,16.0,19.0
wesant1,0.018415324,16.0,19.0
varant1,0.013970633,16.0,19.0
leswoo2,0.2627614,16.0,19.0
acafly,0.06261577,16.0,19.0
leafly,0.0678753,16.0,19.0
yetvir,0.011657708,16.0,19.0
casvir,0.012514896,16.0,19.0
buhvir,0.014425484,16.0,19.0
reevir1,0.95918536,16.0,19.0
amerob,0.012886784,16.0,19.0
cedwax,0.48336118,16.0,19.0
bird1,0.99998164,17.0,20.0
eawpew,0.01824705,17.0,20.0
reevir1,0.9895993,17.0,20.0
amecro,0.010579444,17.0,20.0
bkcchi,0.011698162,17.0,20.0
amerob,0.02360847,17.0,20.0
cedwax,0.9925009,17.0,20.0
norcar,0.024078596,17.0,20.0
bird1,0.9999801,18.0,21.0
hutvir,0.016559146,18.0,21.0
buhvir,0.016427377,18.0,21.0
reevir1,0.98898906,18.0,21.0
amecro,0.013150397,18.0,21.0
bkcchi,0.016745348,18.0,21.0
amerob,0.013764727,18.0,21.0
cedwax,0.9777055,18.0,21.0
bawwar,0.072827965,18.0,21.0
norcar,0.018840283,18.0,21.0
bird1,0.99999565,19.0,22.0
acafly,0.022591835,19.0,22.0
reevir1,0.9925675,19.0,22.0
amerob,0.013750699,19.0,22.0
cedwax,0.9319115,19.0,22.0
daejun,0.010795826,19.0,22.0
bawwar,0.014981413,19.0,22.0
norcar,0.012350029,19.0,22.0
bird1,0.999946,20.0,23.0
reevir1,0.9717444,20.0,23.0
houspa,0.010371117,20.0,23.0
fiespa,0.010580702,20.0,23.0
daejun,0.012369022,20.0,23.0
savspa,0.013374652,20.0,23.0
sonspa,0.0108150095,20.0,23.0
bawwar,0.073227294,20.0,23.0
naswar,0.014956925,20.0,23.0
comyel,0.012018946,20.0,23.0
gchwar,0.010216391,20.0,23.0
btnwar,0.010286062,20.0,23.0
bird1,0.99996686,21.0,24.0
buhvir,0.04471292,21.0,24.0
reevir1,0.9881054,21.0,24.0
eurrob1,0.016055936,21.0,24.0
btnwar,0.02122572,21.0,24.0
norcar,0.02276795,21.0,24.0
bird1,0.9999929,22.0,25.0
taibar2,0.010360121,22.0,25.0
acafly,0.97404826,22.0,25.0
reevir1,0.97192216,22.0,25.0
eurrob1,0.013989398,22.0,25.0
norcar,0.02758839,22.0,25.0
bird1,0.9999873,23.0,26.0
acafly,0.9798127,23.0,26.0
reevir1,0.95491546,23.0,26.0
eurrob1,0.016498309,23.0,26.0
norcar,0.026758421,23.0,26.0
bird1,0.9999754,24.0,27.0
uswowl1,0.010475589,24.0,27.0
eawpew,0.015938481,24.0,27.0
acafly,0.99095947,24.0,27.0
yetvir,0.020061474,24.0,27.0
reevir1,0.9291811,24.0,27.0
amerob,0.016108338,24.0,27.0
bird1,0.9970774,25.0,28.0
eawpew,0.012746262,25.0,28.0
yebfly,0.0138465,25.0,28.0
acafly,0.062856786,25.0,28.0
leafly,0.014727624,25.0,28.0
yetvir,0.024581479,25.0,28.0
buhvir,0.01600489,25.0,28.0
reevir1,0.8967376,25.0,28.0
blujay,0.012125709,25.0,28.0
carwre,0.011992239,25.0,28.0
grycat,0.015163813,25.0,28.0
woewar1,0.011309104,25.0,28.0
btbwar,0.053669248,25.0,28.0
btnwar,0.03410646,25.0,28.0
scatan,0.012364484,25.0,28.0
norcar,0.010349332,25.0,28.0
bird1,0.98572105,26.0,29.0
mouela1,0.016650964,26.0,29.0
buhvir,0.012458099,26.0,29.0
reevir1,0.23866326,26.0,29.0
yegvir,0.01959563,26.0,29.0
obnthr1,0.030207712,26.0,29.0
whtrob2,0.02830806,26.0,29.0
scatan,0.018334782,26.0,29.0
westan,0.014852838,26.0,29.0
flctan,0.019696282,26.0,29.0
pasfin1,0.012640895,26.0,29.0
bird1,0.97118175,27.0,30.0
grcfly,0.041340318,27.0,30.0
warvir,0.022545327,27.0,30.0
reevir1,0.15031645,27.0,30.0
whtrob2,0.012102165,27.0,30.0
comred2,0.011884241,27.0,30.0
burthr,0.010952415,27.0,30.0
rucspa1,0.010758792,27.0,30.0
orcori,0.0104495175,27.0,30.0
sumtan,0.020056741,27.0,30.0
scatan,0.0402573,27.0,30.0
