species_code,score,start_offset_sec,end_offset_sec
bird1,0.99411565,0.0,3.0
whwdov,0.016587973,0.0,3.0
wilplo,0.015613214,0.0,3.0
attwoo1,0.020079639,0.0,3.0
dowant1,0.01025585,0.0,3.0
demwir1,0.019096347,0.0,3.0
whttyr2,0.02434089,0.0,3.0
acafly,0.011489477,0.0,3.0
tuftit,0.019973824,0.0,3.0
comtai1,0.010765452,0.0,3.0
swathr,0.021321261,0.0,3.0
amerob,0.011236144,0.0,3.0
daejun,0.010542936,0.0,3.0
sonspa,0.019174926,0.0,3.0
rewbla,0.02297554,0.0,3.0
norcar,0.017917244,0.0,3.0
bird1,0.9994467,1.0,4.0
cangoo,0.057638805,1.0,4.0
redjun,0.029784067,1.0,4.0
eawpew,0.92129767,1.0,4.0
leafly,0.011341769,1.0,4.0
yetvir,0.036548473,1.0,4.0
reevir1,0.022012621,1.0,4.0
tuftit,0.010481759,1.0,4.0
amerob,0.012445216,1.0,4.0
chispa,0.011590111,1.0,4.0
sonspa,0.014022317,1.0,4.0
scatan,0.015824102,1.0,4.0
norcar,0.014409385,1.0,4.0
bird1,0.9998446,2.0,5.0
cangoo,0.43308705,2.0,5.0
eursco1,0.015488597,2.0,5.0
whttou1,0.015179209,2.0,5.0
eawpew,0.8742582,2.0,5.0
leafly,0.014923676,2.0,5.0
reevir1,0.084565945,2.0,5.0
blujay,0.014201483,2.0,5.0
tuftit,0.022879908,2.0,5.0
veery,0.01637198,2.0,5.0
amerob,0.01408439,2.0,5.0
daejun,0.017141286,2.0,5.0
balori,0.018789772,2.0,5.0
amered,0.84228444,2.0,5.0
norcar,0.011056138,2.0,5.0
bird1,0.999842,3.0,6.0
cangoo,0.3239281,3.0,6.0
redjun,0.066084065,3.0,6.0
whwdov,0.011863284,3.0,6.0
eawpew,0.91821057,3.0,6.0
leafly,0.016686603,3.0,6.0
reevir1,0.053611144,3.0,6.0
blujay,0.010739701,3.0,6.0
amerob,0.015538249,3.0,6.0
daejun,0.01480418,3.0,6.0
rewbla,0.010964334,3.0,6.0
amered,0.8181247,3.0,6.0
norcar,0.0137819685,3.0,6.0
bird1,0.99943316,4.0,7.0
cangoo,0.14381374,4.0,7.0
whwdov,0.040880214,4.0,7.0
eawpew,0.05945213,4.0,7.0
easpho,0.035312194,4.0,7.0
warvir,0.04153183,4.0,7.0
reevir1,0.062125996,4.0,7.0
blujay,0.013496753,4.0,7.0
grycat,0.013683021,4.0,7.0
amerob,0.13775839,4.0,7.0
daejun,0.011556221,4.0,7.0
balori,0.34617862,4.0,7.0
rewbla,0.012208967,4.0,7.0
amered,0.9730575,4.0,7.0
cerwar,0.019211708,4.0,7.0
sumtan,0.010163487,4.0,7.0
scatan,0.017265107,4.0,7.0
norcar,0.0103251515,4.0,7.0
robgro,0.027668634,4.0,7.0
bkhgro,0.013163869,4.0,7.0
bird1,0.99837506,5.0,8.0
cangoo,0.019045923,5.0,8.0
redjun,0.013060873,5.0,8.0
whwdov,0.4789176,5.0,8.0
yetvir,0.033394862,5.0,8.0
reevir1,0.018186972,5.0,8.0
buggna,0.45642582,5.0,8.0
amerob,0.10107918,5.0,8.0
austhr1,0.010932888,5.0,8.0
orcori,0.010404622,5.0,8.0
stbori,0.016580127,5.0,8.0
balori,0.5860317,5.0,8.0
rewbla,0.01441622,5.0,8.0
sumtan,0.035842042,5.0,8.0
norcar,0.013111716,5.0,8.0
bird1,0.99880224,6.0,9.0
cangoo,0.028536014,6.0,9.0
redjun,0.010179551,6.0,9.0
eucdov,0.036534935,6.0,9.0
whwdov,0.08686337,6.0,9.0
moudov,0.076515235,6.0,9.0
yetvir,0.019499505,6.0,9.0
warvir,0.016138246,6.0,9.0
reevir1,0.011906773,6.0,9.0
tuftit,0.012221774,6.0,9.0
buggna,0.6847508,6.0,9.0
carwre,0.01537022,6.0,9.0
amerob,0.087686725,6.0,9.0
austhr1,0.018421844,6.0,9.0
rucspa1,0.010658262,6.0,9.0
orcori,0.010295694,6.0,9.0
balori,0.86023235,6.0,9.0
rewbla,0.14720409,6.0,9.0
sumtan,0.0315522,6.0,9.0
norcar,0.020768227,6.0,9.0
bird1,0.9851503,7.0,10.0
cangoo,0.07293586,7.0,10.0
plupig2,0.011090579,7.0,10.0
eucdov,0.09882885,7.0,10.0
whwdov,0.05053272,7.0,10.0
moudov,0.050497055,7.0,10.0
amecro,0.010121067,7.0,10.0
tuftit,0.019663606,7.0,10.0
buggna,0.80113167,7.0,10.0
carwre,0.015099332,7.0,10.0
amerob,0.017814834,7.0,10.0
rewbla,0.01678338,7.0,10.0
norcar,0.033358242,7.0,10.0
bird1,0.9748729,8.0,11.0
cangoo,0.019229906,8.0,11.0
redjun,0.039052796,8.0,11.0
plupig2,0.07107646,8.0,11.0
whwdov,0.015327354,8.0,11.0
moudov,0.01618391,8.0,11.0
rubowl3,0.012355119,8.0,11.0
reevir1,0.04482734,8.0,11.0
amerob,0.015338305,8.0,11.0
comcha,0.01114342,8.0,11.0
daejun,0.014406981,8.0,11.0
rewbla,0.017443124,8.0,11.0
bawwar,0.028465226,8.0,11.0
amered,0.38577524,8.0,11.0
babwar,0.04608997,8.0,11.0
yelwar,0.022526324,8.0,11.0
bird1,0.9993933,9.0,12.0
cangoo,0.01817432,9.0,12.0
redjun,0.017820057,9.0,12.0
whwdov,0.045562442,9.0,12.0
cregal1,0.010953025,9.0,12.0
reevir1,0.10014037,9.0,12.0
veery,0.016086487,9.0,12.0
amerob,0.023483358,9.0,12.0
daejun,0.015581943,9.0,12.0
rewbla,0.010008722,9.0,12.0
amered,0.9918267,9.0,12.0
norcar,0.017745007,9.0,12.0
robgro,0.015384212,9.0,12.0
bird1,0.9993245,10.0,13.0
cangoo,0.1461239,10.0,13.0
redjun,0.11863473,10.0,13.0
whwdov,0.029589996,10.0,13.0
jernig1,0.04780781,10.0,13.0
eursco1,0.10770713,10.0,13.0
whttou1,0.032180905,10.0,13.0
cregal1,0.021763947,10.0,13.0
reevir1,0.059301134,10.0,13.0
amerob,0.025640132,10.0,13.0
rewbla,0.022753505,10.0,13.0
amered,0.9876474,10.0,13.0
bird1,0.99932116,11.0,14.0
cangoo,0.049337614,11.0,14.0
plupig2,0.10972853,11.0,14.0
spodov,0.032336008,11.0,14.0
whwdov,0.022821471,11.0,14.0
moudov,0.029192256,11.0,14.0
jernig1,0.013733399,11.0,14.0
eursco1,0.018169148,11.0,14.0
cregal1,0.018216094,11.0,14.0
warvir,0.010358802,11.0,14.0
reevir1,0.15942836,11.0,14.0
amerob,0.021094138,11.0,14.0
houfin,0.010189621,11.0,14.0
daejun,0.03032733,11.0,14.0
sonspa,0.010386123,11.0,14.0
rewbla,0.019168938,11.0,14.0
amered,0.98204154,11.0,14.0
cerwar,0.010439483,11.0,14.0
norcar,0.019413365,11.0,14.0
bird1,0.9234826,12.0,15.0
cangoo,0.032691006,12.0,15.0
rufgro,0.019234728,12.0,15.0
eursco1,0.011315247,12.0,15.0
reevir1,0.024379652,12.0,15.0
bkcchi,0.013743382,12.0,15.0
amerob,0.026818832,12.0,15.0
corbun1,0.016000675,12.0,15.0
daejun,0.06300017,12.0,15.0
whtspa,0.011045902,12.0,15.0
sonspa,0.020600405,12.0,15.0
rewbla,0.016318789,12.0,15.0
amered,0.013886693,12.0,15.0
btbwar,0.011755021,12.0,15.0
bird1,0.9647283,13.0,16.0
rufgro,0.14735994,13.0,16.0
plupig2,0.027019478,13.0,16.0
whwdov,0.019656094,13.0,16.0
yetvir,0.011275798,13.0,16.0
casvir,0.012551248,13.0,16.0
buhvir,0.015802119,13.0,16.0
reevir1,0.2452872,13.0,16.0
chivir1,0.010050765,13.0,16.0
blujay,0.012503358,13.0,16.0
bkcchi,0.04229715,13.0,16.0
houwre4,0.010474798,13.0,16.0
swathr,0.017058967,13.0,16.0
amerob,0.032952502,13.0,16.0
houspa,0.012958597,13.0,16.0
whtspa,0.013417451,13.0,16.0
sonspa,0.01662101,13.0,16.0
rewbla,0.015819564,13.0,16.0
amered,0.012134189,13.0,16.0
tropar,0.07066045,13.0,16.0
yelwar,0.119962774,13.0,16.0
chswar,0.0155594,13.0,16.0
wlswar,0.0136986375,13.0,16.0
bird1,0.97547215,14.0,17.0
cangoo,0.028766988,14.0,17.0
monqua,0.034426782,14.0,17.0
rufgro,0.037809383,14.0,17.0
redjun,0.037773415,14.0,17.0
whwdov,0.03447582,14.0,17.0
yetvir,0.01219299,14.0,17.0
casvir,0.014336371,14.0,17.0
buhvir,0.014744621,14.0,17.0
reevir1,0.15894589,14.0,17.0
bkcchi,0.014015562,14.0,17.0
tuftit,0.010610145,14.0,17.0
rucbab1,0.011997003,14.0,17.0
herthr,0.014303008,14.0,17.0
woothr,0.040274035,14.0,17.0
amerob,0.04229497,14.0,17.0
whtspa,0.010674076,14.0,17.0
sonspa,0.015534092,14.0,17.0
rewbla,0.065691076,14.0,17.0
amered,0.012650373,14.0,17.0
yelwar,0.29545653,14.0,17.0
scatan,0.013492824,14.0,17.0
westan,0.015075098,14.0,17.0
bird1,0.9994897,15.0,18.0
redjun,0.026674151,15.0,18.0
cregal1,0.020057628,15.0,18.0
eawpew,0.2252459,15.0,18.0
aldfly,0.032249223,15.0,18.0
leafly,0.026280254,15.0,18.0
weskin,0.04599199,15.0,18.0
reevir1,0.02737103,15.0,18.0
grycat,0.01087319,15.0,18.0
woothr,0.04314925,15.0,18.0
amerob,0.017619323,15.0,18.0
rewbla,0.041286428,15.0,18.0
amered,0.87664676,15.0,18.0
cerwar,0.016170152,15.0,18.0
yelwar,0.20734736,15.0,18.0
scatan,0.026351195,15.0,18.0
robgro,0.018143926,15.0,18.0
bird1,0.9996699,16.0,19.0
cangoo,0.039013408,16.0,19.0
redjun,0.014217513,16.0,19.0
dowwoo,0.046737023,16.0,19.0
labwoo,0.01799979,16.0,19.0
eawpew,0.31018433,16.0,19.0
reevir1,0.028612351,16.0,19.0
blujay,0.011012334,16.0,19.0
amecro,0.012432711,16.0,19.0
bkcchi,0.0115665635,16.0,19.0
grycat,0.013159349,16.0,19.0
woothr,0.014471249,16.0,19.0
amerob,0.01746381,16.0,19.0
rewbla,0.030072663,16.0,19.0
amered,0.88908887,16.0,19.0
bird1,0.9997447,17.0,20.0
redjun,0.012416182,17.0,20.0
dowwoo,0.0372319,17.0,20.0
labwoo,0.010700656,17.0,20.0
eawpew,0.1003984,17.0,20.0
aldfly,0.014205208,17.0,20.0
wesfly,0.013315716,17.0,20.0
reevir1,0.11897427,17.0,20.0
bnhnut,0.010959163,17.0,20.0
woothr,0.012135236,17.0,20.0
amerob,0.021382058,17.0,20.0
rewbla,0.013505675,17.0,20.0
ovenbi1,0.0463181,17.0,20.0
amered,0.94210654,17.0,20.0
bird1,0.9997459,18.0,21.0
brwhaw,0.016068906,18.0,21.0
whttou1,0.012706213,18.0,21.0
dowwoo,0.04944799,18.0,21.0
norfli,0.90872306,18.0,21.0
soalea1,0.013637022,18.0,21.0
