species_code,score,start_offset_sec,end_offset_sec
bird1,0.9879665,0.0,3.0
monpar,0.15386118,0.0,3.0
yecpar,0.014220206,0.0,3.0
orcpar,0.012512239,0.0,3.0
grekis,0.010215234,0.0,3.0
eurbla,0.012299646,0.0,3.0
pabthr1,0.01778348,0.0,3.0
whnrob1,0.0101934355,0.0,3.0
houspa,0.027794529,0.0,3.0
yellow2,0.09925372,0.0,3.0
cargra1,0.021624072,0.0,3.0
bird1,0.9848067,1.0,4.0
monpar,0.268012,1.0,4.0
plapar1,0.013832984,1.0,4.0
orfpar,0.01781067,1.0,4.0
bkhpar,0.03334334,1.0,4.0
houspa,0.015127396,1.0,4.0
rucspa1,0.017504137,1.0,4.0
bird1,0.980823,2.0,5.0
houspa,0.01023021,2.0,5.0
rucspa1,0.012931157,2.0,5.0
cargra1,0.012268428,2.0,5.0
yelwar,0.036181044,2.0,5.0
cbsfin,0.015711023,2.0,5.0
yebsee1,0.021485133,2.0,5.0
docsee1,0.05013638,2.0,5.0
bird1,0.9947599,3.0,6.0
gartro1,0.010001694,3.0,6.0
blctro1,0.016035624,3.0,6.0
surtro1,0.010270798,3.0,6.0
monpar,0.158668,3.0,6.0
yecpar,0.048746064,3.0,6.0
orcpar,0.015755033,3.0,6.0
orfpar,0.014874538,3.0,6.0
greant1,0.016141186,3.0,6.0
grekis,0.012454363,3.0,6.0
houwre4,0.018001815,3.0,6.0
rucspa1,0.017781615,3.0,6.0
rewbla,0.042708956,3.0,6.0
gragra1,0.010391712,3.0,6.0
cargra1,0.041318517,3.0,6.0
yelwar,0.016237509,3.0,6.0
saffin,0.015435955,3.0,6.0
docsee1,0.011016822,3.0,6.0
banana,0.010885916,3.0,6.0
bird1,0.9965538,4.0,7.0
monpar,0.06151061,4.0,7.0
yecpar,0.038497385,4.0,7.0
orcpar,0.011893664,4.0,7.0
orfpar,0.020209674,4.0,7.0
blujay,0.0121340165,4.0,7.0
eursta,0.035887655,4.0,7.0
amerob,0.015935574,4.0,7.0
rewbla,0.86114293,4.0,7.0
comgra,0.010420678,4.0,7.0
cargra1,0.019369839,4.0,7.0
yelwar,0.015506282,4.0,7.0
norcar,0.010042276,4.0,7.0
bird1,0.9981274,5.0,8.0
blkter,0.1346316,5.0,8.0
monpar,0.044460196,5.0,8.0
yecpar,0.020112354,5.0,8.0
nezfan1,0.09213156,5.0,8.0
eursta,0.055860978,5.0,8.0
amerob,0.0109954225,5.0,8.0
rewbla,0.8986016,5.0,8.0
docsee1,0.021054894,5.0,8.0
bird1,0.9906267,6.0,9.0
blkter,0.024224648,6.0,9.0
monpar,0.010152172,6.0,9.0
yecpar,0.013657478,6.0,9.0
orcpar,0.011409988,6.0,9.0
orfpar,0.025734456,6.0,9.0
rufhor2,0.011153088,6.0,9.0
nezfan1,0.047888786,6.0,9.0
houwre4,0.013461144,6.0,9.0
rewbla,0.099037796,6.0,9.0
cargra1,0.013584558,6.0,9.0
yebsee1,0.022617707,6.0,9.0
docsee1,0.012571825,6.0,9.0
banana,0.016192371,6.0,9.0
bird1,0.9875484,7.0,10.0
yecpar,0.0149008045,7.0,10.0
orcpar,0.029557236,7.0,10.0
orfpar,0.02019626,7.0,10.0
bbfgle1,0.035319217,7.0,10.0
grnjay,0.02136293,7.0,10.0
rewbla,0.010101286,7.0,10.0
norcar,0.010901397,7.0,10.0
bird1,0.9931248,8.0,11.0
yecpar,0.017064894,8.0,11.0
orcpar,0.04826431,8.0,11.0
orfpar,0.017324701,8.0,11.0
grnjay,0.014776027,8.0,11.0
bird1,0.9833337,9.0,12.0
rufgna3,0.02422652,9.0,12.0
webwoo1,0.01035907,9.0,12.0
bbfgle1,0.2632824,9.0,12.0
grnjay,0.011102714,9.0,12.0
rewbla,0.027047737,9.0,12.0
bird1,0.33583337,10.0,13.0
