species_code,score,start_offset_sec,end_offset_sec
bird1,0.99784815,0.0,3.0
lewwoo,0.016192872,0.0,3.0
fiespa,0.016013302,0.0,3.0
henspa,0.9846088,0.0,3.0
easmea,0.010934784,0.0,3.0
dickci,0.017765306,0.0,3.0
bird1,0.9991653,1.0,4.0
lewwoo,0.011776589,1.0,4.0
cinatt1,0.01492939,1.0,4.0
amerob,0.012409272,1.0,4.0
amegfi,0.30751985,1.0,4.0
fiespa,0.023537107,1.0,4.0
henspa,0.9926533,1.0,4.0
sonspa,0.027301755,1.0,4.0
dickci,0.012668051,1.0,4.0
bird1,0.9989164,2.0,5.0
lewwoo,0.019098002,2.0,5.0
cinatt1,0.019789776,2.0,5.0
amerob,0.014189619,2.0,5.0
houfin,0.017205454,2.0,5.0
amegfi,0.41633767,2.0,5.0
fiespa,0.022613507,2.0,5.0
henspa,0.99156874,2.0,5.0
sonspa,0.029152436,2.0,5.0
bird1,0.9078126,3.0,6.0
eucdov,0.011565217,3.0,6.0
verdin,0.013422078,3.0,6.0
amerob,0.011937853,3.0,6.0
houspa,0.022224879,3.0,6.0
houfin,0.1695569,3.0,6.0
lesgol,0.011034355,3.0,6.0
amegfi,0.17796451,3.0,6.0
daejun,0.0109319175,3.0,6.0
sonspa,0.06719027,3.0,6.0
rewbla,0.011411505,3.0,6.0
yelwar,0.016507339,3.0,6.0
norcar,0.01894411,3.0,6.0
bird1,0.85310835,4.0,7.0
eucdov,0.023575004,4.0,7.0
warvir,0.011697197,4.0,7.0
reevir1,0.012905133,4.0,7.0
amerob,0.021563888,4.0,7.0
houspa,0.013448004,4.0,7.0
houfin,0.23258685,4.0,7.0
amegfi,0.14417621,4.0,7.0
rewbla,0.014006827,4.0,7.0
norcar,0.010800746,4.0,7.0
bird1,0.9961621,5.0,8.0
reevir1,0.016854858,5.0,8.0
amerob,0.017492266,5.0,8.0
houspa,0.013842758,5.0,8.0
houfin,0.014349111,5.0,8.0
amegfi,0.20739794,5.0,8.0
fiespa,0.020782234,5.0,8.0
whtspa,0.012472827,5.0,8.0
henspa,0.98110557,5.0,8.0
sonspa,0.06778348,5.0,8.0
dickci,0.012238346,5.0,8.0
bird1,0.9939148,6.0,9.0
warvir,0.015066096,6.0,9.0
reevir1,0.010874477,6.0,9.0
amerob,0.022384645,6.0,9.0
houfin,0.024812087,6.0,9.0
amegfi,0.06633287,6.0,9.0
fiespa,0.02589438,6.0,9.0
henspa,0.99356157,6.0,9.0
sonspa,0.08258997,6.0,9.0
comyel,0.06841364,6.0,9.0
dickci,0.014839712,6.0,9.0
bird1,0.9786699,7.0,10.0
eucdov,0.015924966,7.0,10.0
lewwoo,0.014290725,7.0,10.0
amerob,0.012031603,7.0,10.0
houspa,0.03420115,7.0,10.0
houfin,0.028341027,7.0,10.0
fiespa,0.013485583,7.0,10.0
whtspa,0.01592806,7.0,10.0
henspa,0.9645603,7.0,10.0
sonspa,0.06796525,7.0,10.0
norcar,0.018438432,7.0,10.0
bird1,0.40677008,8.0,11.0
