species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991596,0.0,3.0
comnig,0.9751682,0.0,3.0
comrav,0.19285314,0.0,3.0
tuftit,0.011952614,0.0,3.0
stelio1,0.016307954,0.0,3.0
amerob,0.021876635,0.0,3.0
houspa,0.01593253,0.0,3.0
rewbla,0.012607135,0.0,3.0
norcar,0.012912041,0.0,3.0
bird1,0.9940996,1.0,4.0
eucdov,0.016611574,1.0,4.0
moudov,0.012315059,1.0,4.0
grhowl,0.030823091,1.0,4.0
stelio1,0.012580435,1.0,4.0
grycat,0.01325378,1.0,4.0
swathr,0.012510094,1.0,4.0
amerob,0.029345093,1.0,4.0
houspa,0.067629464,1.0,4.0
rucspa1,0.011237131,1.0,4.0
sonspa,0.016750483,1.0,4.0
rewbla,0.09580686,1.0,4.0
hoowar,0.01035127,1.0,4.0
yelwar,0.9336211,1.0,4.0
norcar,0.01650429,1.0,4.0
bird1,0.99996847,2.0,5.0
comnig,0.96990013,2.0,5.0
amerob,0.025143545,2.0,5.0
eurrob1,0.010484025,2.0,5.0
rucspa1,0.01039773,2.0,5.0
yelwar,0.751388,2.0,5.0
norcar,0.015070972,2.0,5.0
bird1,0.9999744,3.0,6.0
asikoe2,0.07640403,3.0,6.0
comnig,0.9637558,3.0,6.0
compoo,0.26104143,3.0,6.0
easwpw1,0.021824103,3.0,6.0
fepowl,0.010868474,3.0,6.0
elfowl,0.011411576,3.0,6.0
blhtro1,0.010253134,3.0,6.0
gartro1,0.03043265,3.0,6.0
blatap1,0.017401997,3.0,6.0
wibpip1,0.07746363,3.0,6.0
grekis,0.010587084,3.0,6.0
amerob,0.015028364,3.0,6.0
rucspa1,0.012643247,3.0,6.0
yebcha,0.010136486,3.0,6.0
yelwar,0.7313833,3.0,6.0
norcar,0.017547322,3.0,6.0
bird1,0.99988186,4.0,7.0
comnig,0.9882568,4.0,7.0
bkcchi,0.02128671,4.0,7.0
eursta,0.013487822,4.0,7.0
amerob,0.026078228,4.0,7.0
sonspa,0.01895722,4.0,7.0
yelwar,0.095385246,4.0,7.0
yerwar,0.016649552,4.0,7.0
bird1,0.99953884,5.0,8.0
comnig,0.9544311,5.0,8.0
stejay,0.021571409,5.0,8.0
bkcchi,0.032643776,5.0,8.0
eursta,0.025218677,5.0,8.0
herthr,0.011496541,5.0,8.0
amerob,0.021848816,5.0,8.0
sonspa,0.011106772,5.0,8.0
rewbla,0.010206491,5.0,8.0
norcar,0.011810644,5.0,8.0
bird1,0.99886554,6.0,9.0
comnig,0.986227,6.0,9.0
wewpew,0.03424091,6.0,9.0
bkcchi,0.021542674,6.0,9.0
amerob,0.01133853,6.0,9.0
eurgre1,0.0120182615,6.0,9.0
bird1,0.9987837,7.0,10.0
comnig,0.9878979,7.0,10.0
easwpw1,0.010329098,7.0,10.0
bewwre,0.010780794,7.0,10.0
swathr,0.014118531,7.0,10.0
herthr,0.016383765,7.0,10.0
amerob,0.035521846,7.0,10.0
houspa,0.010290039,7.0,10.0
pinsis,0.031186087,7.0,10.0
rucspa1,0.010623794,7.0,10.0
yerwar,0.011586763,7.0,10.0
bird1,0.9998114,8.0,11.0
comnig,0.99683326,8.0,11.0
easwpw1,0.011624432,8.0,11.0
reevir1,0.018530425,8.0,11.0
herthr,0.01451322,8.0,11.0
amerob,0.031353276,8.0,11.0
houspa,0.011443767,8.0,11.0
rewbla,0.015784977,8.0,11.0
norcar,0.010669782,8.0,11.0
bird1,0.9999872,9.0,12.0
comnig,0.9988123,9.0,12.0
herthr,0.021853933,9.0,12.0
amerob,0.035929676,9.0,12.0
houspa,0.011136346,9.0,12.0
rewbla,0.7409707,9.0,12.0
norcar,0.013097743,9.0,12.0
bird1,0.9999903,10.0,13.0
comnig,0.99906844,10.0,13.0
herthr,0.015120365,10.0,13.0
amerob,0.018848665,10.0,13.0
sonspa,0.0118988985,10.0,13.0
rewbla,0.8102904,10.0,13.0
yerwar,0.021776184,10.0,13.0
norcar,0.010069894,10.0,13.0
bird1,0.99994,11.0,14.0
comnig,0.95547485,11.0,14.0
coatit2,0.017935865,11.0,14.0
amerob,0.020215219,11.0,14.0
amegfi,0.013328803,11.0,14.0
rucspa1,0.01568427,11.0,14.0
sonspa,0.01211553,11.0,14.0
rewbla,0.8742474,11.0,14.0
comyel,0.10039284,11.0,14.0
yelwar,0.12469641,11.0,14.0
yerwar,0.018263618,11.0,14.0
norcar,0.011893182,11.0,14.0
indbun,0.013191371,11.0,14.0
bird1,0.9999063,12.0,15.0
comnig,0.9854463,12.0,15.0
coatit2,0.22095107,12.0,15.0
gretit1,0.020160763,12.0,15.0
carwre,0.010830243,12.0,15.0
herthr,0.02548313,12.0,15.0
amerob,0.016609589,12.0,15.0
comcha,0.022556785,12.0,15.0
rucspa1,0.0142564345,12.0,15.0
virwar,0.018100439,12.0,15.0
comyel,0.012704973,12.0,15.0
yelwar,0.015305234,12.0,15.0
yerwar,0.030051393,12.0,15.0
grawar,0.014289944,12.0,15.0
btywar,0.01847459,12.0,15.0
herwar,0.011497089,12.0,15.0
gcrwar,0.013055194,12.0,15.0
refwar,0.2340994,12.0,15.0
norcar,0.33702517,12.0,15.0
indbun,0.016751291,12.0,15.0
bird1,0.9998254,13.0,16.0
comnig,0.96397287,13.0,16.0
norfli,0.016448507,13.0,16.0
coatit2,0.32844234,13.0,16.0
gretit1,0.015903689,13.0,16.0
comchi1,0.013091617,13.0,16.0
amerob,0.019470535,13.0,16.0
comcha,0.012398262,13.0,16.0
amegfi,0.011087108,13.0,16.0
rucspa1,0.021808034,13.0,16.0
naswar,0.010277693,13.0,16.0
comyel,0.04226406,13.0,16.0
yelwar,0.018561829,13.0,16.0
refwar,0.015632521,13.0,16.0
norcar,0.019535627,13.0,16.0
indbun,0.010320031,13.0,16.0
bird1,0.999343,14.0,17.0
comnig,0.95267147,14.0,17.0
amerob,0.013757361,14.0,17.0
norcar,0.022758398,14.0,17.0
bird1,0.99859256,15.0,18.0
comnig,0.94818455,15.0,18.0
amerob,0.011779996,15.0,18.0
norcar,0.014082245,15.0,18.0
bird1,0.99979955,16.0,19.0
wiltur,0.018625557,16.0,19.0
comnig,0.9790953,16.0,19.0
easwpw1,0.026372949,16.0,19.0
amerob,0.010732242,16.0,19.0
norcar,0.012523555,16.0,19.0
bird1,0.9995942,17.0,20.0
comnig,0.98406345,17.0,20.0
easwpw1,0.020873522,17.0,20.0
amerob,0.012008551,17.0,20.0
norcar,0.012739322,17.0,20.0
bird1,0.9994659,18.0,21.0
comnig,0.96085775,18.0,21.0
easwpw1,0.010437558,18.0,21.0
amerob,0.011989184,18.0,21.0
houspa,0.010203497,18.0,21.0
norcar,0.01544355,18.0,21.0
bird1,0.9994532,19.0,22.0
comnig,0.9723815,19.0,22.0
herthr,0.018218346,19.0,22.0
amerob,0.011451224,19.0,22.0
houspa,0.015874252,19.0,22.0
wesmea,0.012368311,19.0,22.0
norcar,0.013849001,19.0,22.0
bird1,0.9995462,20.0,23.0
comnig,0.938695,20.0,23.0
olsfly,0.010017306,20.0,23.0
reevir1,0.010157387,20.0,23.0
swathr,0.0150407925,20.0,23.0
herthr,0.030464947,20.0,23.0
amerob,0.03171061,20.0,23.0
whtspa,0.011191823,20.0,23.0
naswar,0.026968874,20.0,23.0
yelwar,0.62681407,20.0,23.0
chswar,0.010296904,20.0,23.0
yerwar,0.022654172,20.0,23.0
norcar,0.015374449,20.0,23.0
bird1,0.99980396,21.0,24.0
comnig,0.97730756,21.0,24.0
blujay,0.016464321,21.0,24.0
herthr,0.04173565,21.0,24.0
amerob,0.018906668,21.0,24.0
wesmea,0.01013851,21.0,24.0
yelwar,0.4329024,21.0,24.0
chswar,0.02174908,21.0,24.0
yerwar,0.014573638,21.0,24.0
bird1,0.9992644,22.0,25.0
comnig,0.9684568,22.0,25.0
herthr,0.012444144,22.0,25.0
amerob,0.028311856,22.0,25.0
sonspa,0.0241298,22.0,25.0
yebcha,0.017112542,22.0,25.0
rewbla,0.0101526985,22.0,25.0
naswar,0.01049836,22.0,25.0
yelwar,0.40127623,22.0,25.0
yerwar,0.01680408,22.0,25.0
norcar,0.01203433,22.0,25.0
bird1,0.99754155,23.0,26.0
comnig,0.22414039,23.0,26.0
aldfly,0.012563434,23.0,26.0
wilfly,0.039087676,23.0,26.0
bewwre,0.014850221,23.0,26.0
amerob,0.013396971,23.0,26.0
houfin,0.013183806,23.0,26.0
amegfi,0.024700385,23.0,26.0
foxspa,0.026021235,23.0,26.0
whcspa,0.012393687,23.0,26.0
sonspa,0.07957175,23.0,26.0
rewbla,0.8636119,23.0,26.0
comgra,0.0134105915,23.0,26.0
comyel,0.74298245,23.0,26.0
yelwar,0.2832614,23.0,26.0
norcar,0.014430373,23.0,26.0
indbun,0.02142003,23.0,26.0
bird1,0.99540615,24.0,27.0
amerob,0.015752379,24.0,27.0
houfin,0.03973301,24.0,27.0
amegfi,0.024376936,24.0,27.0
sonspa,0.07091558,24.0,27.0
rewbla,0.94052637,24.0,27.0
rusbla,0.014628223,24.0,27.0
comgra,0.016684867,24.0,27.0
comyel,0.08917225,24.0,27.0
norcar,0.014370641,24.0,27.0
bird1,0.999846,25.0,28.0
comnig,0.981753,25.0,28.0
herthr,0.010006498,25.0,28.0
amerob,0.019763855,25.0,28.0
foxspa,0.010255148,25.0,28.0
sonspa,0.0260014,25.0,28.0
rewbla,0.7789849,25.0,28.0
comyel,0.02104311,25.0,28.0
norcar,0.011525682,25.0,28.0
bird1,0.9998406,26.0,29.0
comnig,0.98397577,26.0,29.0
ribgul,0.010391006,26.0,29.0
taibar2,0.010670386,26.0,29.0
amerob,0.021100054,26.0,29.0
rewbla,0.3812575,26.0,29.0
norcar,0.051117975,26.0,29.0
bird1,0.999644,27.0,30.0
comnig,0.9870735,27.0,30.0
ribgul,0.0132532995,27.0,30.0
herthr,0.012412674,27.0,30.0
amerob,0.015736792,27.0,30.0
rucspa1,0.010100895,27.0,30.0
norcar,0.016526094,27.0,30.0
bird1,0.9999162,28.0,31.0
comnig,0.9951932,28.0,31.0
easwpw1,0.0109497355,28.0,31.0
watrai1,0.026503371,28.0,31.0
wewpew,0.01715068,28.0,31.0
carchi,0.013385883,28.0,31.0
herthr,0.012311137,28.0,31.0
amerob,0.023343213,28.0,31.0
bacspa,0.010053603,28.0,31.0
rucspa1,0.011275118,28.0,31.0
norcar,0.019799072,28.0,31.0
bird1,0.999708,29.0,32.0
cangoo,0.010065887,29.0,32.0
comnig,0.9830534,29.0,32.0
compoo,0.011998303,29.0,32.0
laugul,0.11055409,29.0,32.0
ribgul,0.017678596,29.0,32.0
plwant1,0.03108566,29.0,32.0
mocant1,0.014327809,29.0,32.0
amerob,0.01048628,29.0,32.0
nutman,0.012229698,29.0,32.0
norcar,0.017036881,29.0,32.0
bird1,0.9999595,30.0,33.0
comnig,0.9814331,30.0,33.0
easwpw1,0.01943365,30.0,33.0
bkhgul,0.025130035,30.0,33.0
laugul,0.43088883,30.0,33.0
ribgul,0.05767695,30.0,33.0
amhgul1,0.016572352,30.0,33.0
lesgre1,0.01034051,30.0,33.0
amerob,0.012730437,30.0,33.0
yelwar,0.5432517,30.0,33.0
norcar,0.010518138,30.0,33.0
bird1,0.9999598,31.0,34.0
comnig,0.98556405,31.0,34.0
easwpw1,0.013310993,31.0,34.0
laugul,0.04985626,31.0,34.0
ribgul,0.010073774,31.0,34.0
amerob,0.020905219,31.0,34.0
foxspa,0.017253568,31.0,34.0
rucspa1,0.010092658,31.0,34.0
eastow,0.027891606,31.0,34.0
yelwar,0.21047,31.0,34.0
norcar,0.060684927,31.0,34.0
indbun,0.074735254,31.0,34.0
bird1,0.99996626,32.0,35.0
comnig,0.98511875,32.0,35.0
bkhgul,0.015340098,32.0,35.0
amecro,0.03445052,32.0,35.0
amerob,0.014704173,32.0,35.0
rucspa1,0.010086978,32.0,35.0
yelwar,0.09547956,32.0,35.0
norcar,0.05268565,32.0,35.0
indbun,0.07575801,32.0,35.0
bird1,0.9999154,33.0,36.0
comnig,0.98685586,33.0,36.0
antnig,0.017473165,33.0,36.0
amerob,0.01871973,33.0,36.0
spotow,0.012386135,33.0,36.0
rewbla,0.60101014,33.0,36.0
grtgra,0.03209232,33.0,36.0
norcar,0.08351367,33.0,36.0
bird1,0.9998907,34.0,37.0
comnig,0.9529523,34.0,37.0
amerob,0.015358151,34.0,37.0
rucspa1,0.010475179,34.0,37.0
rewbla,0.6874757,34.0,37.0
grtgra,0.025677798,34.0,37.0
ovenbi1,0.015621438,34.0,37.0
comyel,0.016455993,34.0,37.0
norcar,0.0122604035,34.0,37.0
bird1,0.9935524,35.0,38.0
wewpew,0.013756249,35.0,38.0
reevir1,0.010363387,35.0,38.0
houspa,0.014634389,35.0,38.0
houfin,0.014554881,35.0,38.0
amegfi,0.010299776,35.0,38.0
sonspa,0.0112237455,35.0,38.0
rewbla,0.8893765,35.0,38.0
grtgra,0.72488546,35.0,38.0
comyel,0.022878448,35.0,38.0
bird1,0.965326,36.0,39.0
comgal1,0.017330619,36.0,39.0
laugul,0.011070881,36.0,39.0
mewgul,0.011279286,36.0,39.0
arcter,0.0111076785,36.0,39.0
eursta,0.027623853,36.0,39.0
nutman,0.013801289,36.0,39.0
rewbla,0.10611763,36.0,39.0
grtgra,0.18928255,36.0,39.0
gragra1,0.015441883,36.0,39.0
gryfin1,0.012999971,36.0,39.0
bird1,0.28887933,37.0,40.0
