species_code,score,start_offset_sec,end_offset_sec
bird1,0.9728307,0.0,3.0
rtlhum,0.030191842,0.0,3.0
ornfly1,0.013092812,0.0,3.0
blkpho,0.032041032,0.0,3.0
strfly1,0.026193356,0.0,3.0
lesgre1,0.018795952,0.0,3.0
houspa,0.21016048,0.0,3.0
amegfi,0.10896172,0.0,3.0
rewbla,0.0109341405,0.0,3.0
tropar,0.020497728,0.0,3.0
norcar,0.0110251075,0.0,3.0
bird1,0.9928885,1.0,4.0
spoowl,0.016409704,1.0,4.0
brdowl,0.42472968,1.0,4.0
reevir1,0.023600081,1.0,4.0
amerob,0.010786673,1.0,4.0
houspa,0.011628708,1.0,4.0
rucspa1,0.0109025175,1.0,4.0
rewbla,0.0100598885,1.0,4.0
tropar,0.07148301,1.0,4.0
norcar,0.011575323,1.0,4.0
bird1,0.995558,2.0,5.0
spoowl,0.022654695,2.0,5.0
brdowl,0.4928737,2.0,5.0
reevir1,0.013932199,2.0,5.0
whesib1,0.013997939,2.0,5.0
rucspa1,0.011134786,2.0,5.0
tropar,0.030566467,2.0,5.0
norcar,0.013333715,2.0,5.0
bird1,0.9970426,3.0,6.0
spoowl,0.03382323,3.0,6.0
brdowl,0.5631245,3.0,6.0
tropar,0.06571602,3.0,6.0
norcar,0.011362765,3.0,6.0
bird1,0.7615485,4.0,7.0
bird1,0.77866167,5.0,8.0
bird1,0.98787284,6.0,9.0
soulap1,0.016671605,6.0,9.0
coohaw,0.4827632,6.0,9.0
grnjay,0.026858946,6.0,9.0
bird1,0.98584545,7.0,10.0
maslap1,0.19782627,7.0,10.0
soulap1,0.010399517,7.0,10.0
coohaw,0.1467429,7.0,10.0
norcar,0.011118882,7.0,10.0
bird1,0.98986053,8.0,11.0
maslap1,0.010900857,8.0,11.0
soulap1,0.012534829,8.0,11.0
coohaw,0.6013987,8.0,11.0
bird1,0.8486375,9.0,12.0
brdowl,0.011408047,9.0,12.0
gabfru1,0.024528734,9.0,12.0
gocspa1,0.025677066,9.0,12.0
bird1,0.8171051,10.0,13.0
gabfru1,0.016109208,10.0,13.0
gocspa1,0.010537471,10.0,13.0
bird1,0.99447685,11.0,14.0
coohaw,0.13507156,11.0,14.0
brdowl,0.069037534,11.0,14.0
dusant1,0.07393347,11.0,14.0
gabfru1,0.012119873,11.0,14.0
rcatan1,0.38381606,11.0,14.0
banana,0.010828139,11.0,14.0
bird1,0.99846715,12.0,15.0
eurspa1,0.04698006,12.0,15.0
coohaw,0.12935486,12.0,15.0
spoowl1,0.01168641,12.0,15.0
brdowl,0.06339928,12.0,15.0
redcro9,0.01850189,12.0,15.0
rcatan1,0.73111707,12.0,15.0
sbmtan1,0.05251356,12.0,15.0
bird1,0.99443436,13.0,16.0
soulap1,0.08472616,13.0,16.0
coohaw,0.20034441,13.0,16.0
brdowl,0.042916942,13.0,16.0
redcro,0.011327438,13.0,16.0
redcro9,0.072626136,13.0,16.0
rcatan1,0.4707095,13.0,16.0
bird1,0.99719745,14.0,17.0
clarai11,0.016714951,14.0,17.0
soulap1,0.0662117,14.0,17.0
coohaw,0.88437724,14.0,17.0
norhar2,0.020914765,14.0,17.0
crfpar,0.0110025965,14.0,17.0
grnjay,0.07061609,14.0,17.0
stejay,0.01375575,14.0,17.0
babwre1,0.011563789,14.0,17.0
amerob,0.019750237,14.0,17.0
redcro,0.01677369,14.0,17.0
redcro9,0.10099407,14.0,17.0
banana,0.010922338,14.0,17.0
bird1,0.9920954,15.0,18.0
soulap1,0.029113298,15.0,18.0
coohaw,0.79695755,15.0,18.0
norfli,0.026451243,15.0,18.0
grnjay,0.21782036,15.0,18.0
bird1,0.9995111,16.0,19.0
greroa,0.0113799665,16.0,19.0
coohaw,0.28163144,16.0,19.0
brdowl,0.34120178,16.0,19.0
rulowl1,0.010091968,16.0,19.0
scrpih1,0.013636227,16.0,19.0
gocspa1,0.37760276,16.0,19.0
grnjay,0.123662554,16.0,19.0
yercac1,0.0127705755,16.0,19.0
bird1,0.99902815,17.0,20.0
brdowl,0.588129,17.0,20.0
gryant2,0.01498615,17.0,20.0
gocspa1,0.08737333,17.0,20.0
bird1,0.9979254,18.0,21.0
spoowl,0.010313688,18.0,21.0
brdowl,0.31987062,18.0,21.0
scrpih1,0.010038893,18.0,21.0
gocspa1,0.1632644,18.0,21.0
norcar,0.013170562,18.0,21.0
bird1,0.98891205,19.0,22.0
indpit1,0.010294232,19.0,22.0
azaspi1,0.011765606,19.0,22.0
rubpep1,0.017546648,19.0,22.0
tuftit,0.01136405,19.0,22.0
gbwwre1,0.019094998,19.0,22.0
eursta,0.011420907,19.0,22.0
sonthr1,0.011381447,19.0,22.0
whtrob1,0.017756972,19.0,22.0
amerob,0.013460225,19.0,22.0
sthbrf8,0.017204704,19.0,22.0
ccbfin,0.29457304,19.0,22.0
fabtan1,0.014150306,19.0,22.0
banana,0.13602096,19.0,22.0
grasal2,0.011399977,19.0,22.0
bird1,0.76358503,20.0,23.0
bird1,0.56467795,21.0,24.0
bird1,0.40983397,22.0,25.0
