species_code,score,start_offset_sec,end_offset_sec
bird1,0.99973536,0.0,3.0
ridrai1,0.010453872,0.0,3.0
marwre,0.98600644,0.0,3.0
sonspa,0.014931613,0.0,3.0
rewbla,0.018208982,0.0,3.0
bird1,0.9994804,1.0,4.0
marwre,0.9834634,1.0,4.0
sonspa,0.013850851,1.0,4.0
rewbla,0.020424327,1.0,4.0
comyel,0.01019396,1.0,4.0
bird1,0.9995887,2.0,5.0
marwre,0.9838222,2.0,5.0
sonspa,0.01622942,2.0,5.0
rewbla,0.017938904,2.0,5.0
comyel,0.0117109595,2.0,5.0
bird1,0.99911445,3.0,6.0
marwre,0.9753203,3.0,6.0
houspa,0.031576104,3.0,6.0
eutspa,0.032674562,3.0,6.0
sonspa,0.01817988,3.0,6.0
rewbla,0.019482778,3.0,6.0
comyel,0.010094536,3.0,6.0
bird1,0.93264514,4.0,7.0
wrlrus1,0.041972667,4.0,7.0
plapri1,0.029994404,4.0,7.0
bktgna,0.03673554,4.0,7.0
houspa,0.038739517,4.0,7.0
eutspa,0.013732642,4.0,7.0
bird1,0.99925363,5.0,8.0
mallar3,0.011318347,5.0,8.0
marwre,0.98833144,5.0,8.0
houspa,0.031004721,5.0,8.0
eutspa,0.015421063,5.0,8.0
sonspa,0.01850494,5.0,8.0
rewbla,0.06574671,5.0,8.0
comyel,0.013172575,5.0,8.0
bird1,0.99902225,6.0,9.0
marwre,0.9752854,6.0,9.0
sonspa,0.016551817,6.0,9.0
rewbla,0.05698147,6.0,9.0
comyel,0.011198942,6.0,9.0
bird1,0.999316,7.0,10.0
ridrai1,0.011925092,7.0,10.0
marwre,0.996351,7.0,10.0
sonspa,0.014889722,7.0,10.0
rewbla,0.042209778,7.0,10.0
bird1,0.99962646,8.0,11.0
ridrai1,0.014314978,8.0,11.0
marwre,0.9992456,8.0,11.0
sonspa,0.014437861,8.0,11.0
rewbla,0.027889358,8.0,11.0
bird1,0.99937654,9.0,12.0
marwre,0.9887099,9.0,12.0
houspa,0.061533418,9.0,12.0
sonspa,0.059517495,9.0,12.0
rewbla,0.021826897,9.0,12.0
bird1,0.99974847,10.0,13.0
redjun,0.011063991,10.0,13.0
gilhum1,0.012102188,10.0,13.0
marwre,0.99006677,10.0,13.0
amerob,0.044757534,10.0,13.0
houspa,0.10687754,10.0,13.0
houfin,0.011327924,10.0,13.0
graspa,0.017675541,10.0,13.0
yebspa1,0.01147964,10.0,13.0
sonspa,0.032728422,10.0,13.0
rewbla,0.026620671,10.0,13.0
crcwar,0.014128212,10.0,13.0
comyel,0.011505823,10.0,13.0
banana,0.010363647,10.0,13.0
yefgra1,0.016476389,10.0,13.0
bird1,0.99919575,11.0,14.0
marwre,0.9966099,11.0,14.0
amerob,0.010071395,11.0,14.0
houspa,0.054440856,11.0,14.0
sonspa,0.042893846,11.0,14.0
rewbla,0.021768263,11.0,14.0
comyel,0.011539827,11.0,14.0
banana,0.010670325,11.0,14.0
bird1,0.9998375,12.0,15.0
marwre,0.9919227,12.0,15.0
amerob,0.034428567,12.0,15.0
houfin,0.014391607,12.0,15.0
sonspa,0.014745376,12.0,15.0
rewbla,0.032611232,12.0,15.0
comyel,0.024346916,12.0,15.0
yefgra1,0.027992545,12.0,15.0
bird1,0.99937475,13.0,16.0
killde,0.015820477,13.0,16.0
marwre,0.9874747,13.0,16.0
rucspa1,0.018798877,13.0,16.0
sonspa,0.01693405,13.0,16.0
rewbla,0.033844426,13.0,16.0
comyel,0.015133813,13.0,16.0
yefgra1,0.014812946,13.0,16.0
bird1,0.9996502,14.0,17.0
killde,0.03536683,14.0,17.0
marwre,0.9938224,14.0,17.0
rucspa1,0.019866794,14.0,17.0
sonspa,0.02049602,14.0,17.0
rewbla,0.038541358,14.0,17.0
comyel,0.0133798625,14.0,17.0
yefgra1,0.018679863,14.0,17.0
bird1,0.99945915,15.0,18.0
killde,0.011908709,15.0,18.0
banswa,0.011070489,15.0,18.0
marwre,0.940771,15.0,18.0
houspa,0.010231484,15.0,18.0
rucspa1,0.044932514,15.0,18.0
sonspa,0.02038097,15.0,18.0
rewbla,0.018530007,15.0,18.0
comyel,0.014105601,15.0,18.0
bird1,0.99934995,16.0,19.0
banswa,0.014511147,16.0,19.0
marwre,0.79659325,16.0,19.0
sonspa,0.013458225,16.0,19.0
rewbla,0.015492261,16.0,19.0
bird1,0.9996057,17.0,20.0
marwre,0.9016747,17.0,20.0
ccbfin,0.023720287,17.0,20.0
sonspa,0.0133847,17.0,20.0
rewbla,0.013430807,17.0,20.0
bird1,0.99899787,18.0,21.0
sedwar1,0.012696022,18.0,21.0
sedwre,0.031097017,18.0,21.0
marwre,0.74054813,18.0,21.0
yebspa1,0.015288419,18.0,21.0
sonspa,0.013672762,18.0,21.0
rewbla,0.02139571,18.0,21.0
norcar,0.010290501,18.0,21.0
bird1,0.99879056,19.0,22.0
marwre,0.9262191,19.0,22.0
eursta,0.013619836,19.0,22.0
graspa,0.0101801455,19.0,22.0
yebspa1,0.0428766,19.0,22.0
sonspa,0.010867915,19.0,22.0
rewbla,0.02768857,19.0,22.0
crcwar,0.01298094,19.0,22.0
comyel,0.01180927,19.0,22.0
sbmtan1,0.12006413,19.0,22.0
yefgra1,0.014414424,19.0,22.0
bird1,0.9994317,20.0,23.0
marwre,0.98415846,20.0,23.0
amerob,0.010480849,20.0,23.0
sonspa,0.017112862,20.0,23.0
rewbla,0.05897765,20.0,23.0
comyel,0.015006952,20.0,23.0
yelwar,0.010782981,20.0,23.0
bird1,0.99961907,21.0,24.0
ridrai1,0.014722803,21.0,24.0
marwre,0.9834928,21.0,24.0
yebspa1,0.022462938,21.0,24.0
sonspa,0.016602239,21.0,24.0
rewbla,0.03436421,21.0,24.0
crcwar,0.012981783,21.0,24.0
comyel,0.010250876,21.0,24.0
norcar,0.011021224,21.0,24.0
bird1,0.9993689,22.0,25.0
marwre,0.9770397,22.0,25.0
houspa,0.010714612,22.0,25.0
eutspa,0.013463759,22.0,25.0
sonspa,0.016043708,22.0,25.0
rewbla,0.024012374,22.0,25.0
comyel,0.010965947,22.0,25.0
bird1,0.83970785,23.0,26.0
mallar3,0.011180055,23.0,26.0
houspa,0.015757222,23.0,26.0
rucspa1,0.012954762,23.0,26.0
whtspa,0.013298274,23.0,26.0
sonspa,0.010128461,23.0,26.0
crcwar,0.027025616,23.0,26.0
bird1,0.9996234,24.0,27.0
marwre,0.9710244,24.0,27.0
houspa,0.010715119,24.0,27.0
sonspa,0.016195478,24.0,27.0
rewbla,0.016506782,24.0,27.0
crcwar,0.017841578,24.0,27.0
comyel,0.010044457,24.0,27.0
bird1,0.9998432,25.0,28.0
marwre,0.92458785,25.0,28.0
sonspa,0.015168478,25.0,28.0
rewbla,0.015991475,25.0,28.0
crcwar,0.019494165,25.0,28.0
bird1,0.99987054,26.0,29.0
marwre,0.96031713,26.0,29.0
sonspa,0.011905258,26.0,29.0
rewbla,0.014325095,26.0,29.0
crcwar,0.12548964,26.0,29.0
bird1,0.99976134,27.0,30.0
marwre,0.9672854,27.0,30.0
houspa,0.022153638,27.0,30.0
sonspa,0.011565964,27.0,30.0
rewbla,0.017701814,27.0,30.0
bird1,0.6211852,28.0,31.0
houspa,0.011732138,28.0,31.0
eutspa,0.0152017,28.0,31.0
