species_code,score,start_offset_sec,end_offset_sec
bird1,0.99896383,0.0,3.0
whtswi,0.0106064575,0.0,3.0
barswa,0.252045,0.0,3.0
houspa,0.011730164,0.0,3.0
sonspa,0.94583017,0.0,3.0
rewbla,0.35101148,0.0,3.0
comyel,0.45374584,0.0,3.0
yelwar,0.010687504,0.0,3.0
bird1,0.99748063,1.0,4.0
carchi,0.010231127,1.0,4.0
barswa,0.035387807,1.0,4.0
houwre4,0.013055625,1.0,4.0
amerob,0.014115306,1.0,4.0
houspa,0.01032866,1.0,4.0
amegfi,0.01089987,1.0,4.0
sonspa,0.9622095,1.0,4.0
eastow,0.02082679,1.0,4.0
yebcha,0.010681355,1.0,4.0
rewbla,0.28505647,1.0,4.0
comyel,0.1988334,1.0,4.0
norcar,0.010276742,1.0,4.0
indbun,0.015638629,1.0,4.0
bird1,0.999684,2.0,5.0
zitcis1,0.05438861,2.0,5.0
barswa,0.30343768,2.0,5.0
amerob,0.018731305,2.0,5.0
houfin,0.024771148,2.0,5.0
amegfi,0.011440148,2.0,5.0
sonspa,0.8331135,2.0,5.0
boboli,0.023136474,2.0,5.0
rewbla,0.9588764,2.0,5.0
bnhcow,0.06001842,2.0,5.0
yelwar,0.010507894,2.0,5.0
norcar,0.040408384,2.0,5.0
bird1,0.9998332,3.0,6.0
mouela1,0.010096532,3.0,6.0
aldfly,0.024106275,3.0,6.0
wilfly,0.97808367,3.0,6.0
zitcis1,0.010787406,3.0,6.0
barswa,0.027997851,3.0,6.0
normoc,0.024864761,3.0,6.0
amerob,0.059364032,3.0,6.0
houspa,0.01638352,3.0,6.0
amegfi,0.016499484,3.0,6.0
sonspa,0.19452533,3.0,6.0
easmea,0.012722265,3.0,6.0
rewbla,0.9564989,3.0,6.0
bnhcow,0.024595581,3.0,6.0
comyel,0.014717387,3.0,6.0
yelwar,0.013900131,3.0,6.0
norcar,0.06589232,3.0,6.0
bird1,0.99995637,4.0,7.0
bbwduc,0.020297857,4.0,7.0
comgal1,0.010724862,4.0,7.0
aldfly,0.0253334,4.0,7.0
wilfly,0.98260725,4.0,7.0
zitcis1,0.030173356,4.0,7.0
normoc,0.024659058,4.0,7.0
amerob,0.034556948,4.0,7.0
houspa,0.025050607,4.0,7.0
houfin,0.017642736,4.0,7.0
amegfi,0.035457198,4.0,7.0
sonspa,0.87226456,4.0,7.0
easmea,0.027475817,4.0,7.0
rewbla,0.9678419,4.0,7.0
bnhcow,0.014454448,4.0,7.0
yelwar,0.01899141,4.0,7.0
norcar,0.017989477,4.0,7.0
bugtan,0.01069945,4.0,7.0
bird1,0.9999385,5.0,8.0
mouela1,0.01832769,5.0,8.0
aldfly,0.014416437,5.0,8.0
wilfly,0.9167898,5.0,8.0
amerob,0.05261376,5.0,8.0
houspa,0.018632272,5.0,8.0
houfin,0.020059459,5.0,8.0
sonspa,0.983798,5.0,8.0
rewbla,0.8663392,5.0,8.0
norcar,0.02669144,5.0,8.0
bird1,0.99996525,6.0,9.0
amerob,0.010763912,6.0,9.0
sonspa,0.99919504,6.0,9.0
rewbla,0.042685606,6.0,9.0
norcar,0.011743903,6.0,9.0
bird1,0.999828,7.0,10.0
carwre,0.02072224,7.0,10.0
normoc,0.014569525,7.0,10.0
amerob,0.27839413,7.0,10.0
whcspa,0.01044205,7.0,10.0
sonspa,0.996011,7.0,10.0
rewbla,0.15128945,7.0,10.0
norcar,0.049729344,7.0,10.0
bird1,0.9995075,8.0,11.0
carchi,0.10927984,8.0,11.0
bewwre,0.032273356,8.0,11.0
normoc,0.013858728,8.0,11.0
amerob,0.68819284,8.0,11.0
houspa,0.011715983,8.0,11.0
amegfi,0.04557305,8.0,11.0
whcspa,0.09702901,8.0,11.0
sonspa,0.8093898,8.0,11.0
wesmea,0.021701444,8.0,11.0
rewbla,0.86390334,8.0,11.0
norcar,0.015065395,8.0,11.0
bird1,0.9957704,9.0,12.0
bbwduc,0.06610648,9.0,12.0
carwre,0.010363392,9.0,12.0
amerob,0.47312778,9.0,12.0
amegfi,0.050400548,9.0,12.0
sonspa,0.054671515,9.0,12.0
boboli,0.022999033,9.0,12.0
orcori,0.010850229,9.0,12.0
rewbla,0.79787713,9.0,12.0
comyel,0.016711848,9.0,12.0
indbun,0.056209523,9.0,12.0
bird1,0.9760152,10.0,13.0
amerob,0.1563438,10.0,13.0
houspa,0.016755037,10.0,13.0
houfin,0.067581944,10.0,13.0
amegfi,0.017340757,10.0,13.0
boboli,0.019874707,10.0,13.0
rewbla,0.7955952,10.0,13.0
bird1,0.87867343,11.0,14.0
carchi,0.017821535,11.0,14.0
rebnut,0.013694649,11.0,14.0
houspa,0.010185673,11.0,14.0
houfin,0.03498201,11.0,14.0
sonspa,0.06317788,11.0,14.0
boboli,0.06048088,11.0,14.0
rewbla,0.53045815,11.0,14.0
bird1,0.80161005,12.0,15.0
brthum,0.01873538,12.0,15.0
carchi,0.010469377,12.0,15.0
houspa,0.010241553,12.0,15.0
houfin,0.29166648,12.0,15.0
amegfi,0.023218226,12.0,15.0
sonspa,0.010876058,12.0,15.0
rewbla,0.05241188,12.0,15.0
comyel,0.012581578,12.0,15.0
norcar,0.01914596,12.0,15.0
indbun,0.018862095,12.0,15.0
