species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981046,0.0,3.0
reevir1,0.7880956,0.0,3.0
blujay,0.012728304,0.0,3.0
bkcchi,0.011075413,0.0,3.0
grycat,0.5038494,0.0,3.0
brbsol1,0.016280867,0.0,3.0
veery,0.011729246,0.0,3.0
sonspa,0.08092968,0.0,3.0
rewbla,0.013964468,0.0,3.0
yelwar,0.0281108,0.0,3.0
chswar,0.9765384,0.0,3.0
bird1,0.99975157,1.0,4.0
maghor2,0.011960743,1.0,4.0
reevir1,0.8587039,1.0,4.0
grycat,0.044037715,1.0,4.0
veery,0.01163176,1.0,4.0
woothr,0.2680067,1.0,4.0
sonspa,0.08575951,1.0,4.0
rewbla,0.05380827,1.0,4.0
chswar,0.9583151,1.0,4.0
robgro,0.012019739,1.0,4.0
bird1,0.99995995,2.0,5.0
reevir1,0.9182772,2.0,5.0
grycat,0.06443223,2.0,5.0
woothr,0.18102297,2.0,5.0
sonspa,0.018384831,2.0,5.0
rewbla,0.017016746,2.0,5.0
chswar,0.9742033,2.0,5.0
robgro,0.010261632,2.0,5.0
bird1,0.9999808,3.0,6.0
reevir1,0.838954,3.0,6.0
grnjay,0.022425273,3.0,6.0
grycat,0.23957598,3.0,6.0
woothr,0.2336757,3.0,6.0
pabthr1,0.014050257,3.0,6.0
amerob,0.011041403,3.0,6.0
pinsis,0.011435836,3.0,6.0
sonspa,0.014572249,3.0,6.0
rewbla,0.026618436,3.0,6.0
comyel,0.0108029675,3.0,6.0
amered,0.016691549,3.0,6.0
chswar,0.94291824,3.0,6.0
robgro,0.01187015,3.0,6.0
bird1,0.9981197,4.0,7.0
plupig2,0.012058,4.0,7.0
squant1,0.0108144125,4.0,7.0
reevir1,0.26451576,4.0,7.0
yegvir,0.011921125,4.0,7.0
grnjay,0.026139932,4.0,7.0
gyhcaf1,0.010937039,4.0,7.0
wbwwre1,0.033608597,4.0,7.0
gbwwre1,0.027644541,4.0,7.0
grycat,0.0542044,4.0,7.0
amerob,0.02747311,4.0,7.0
rucspa1,0.01114652,4.0,7.0
amered,0.012052895,4.0,7.0
thswar1,0.025451254,4.0,7.0
sltred,0.010303121,4.0,7.0
bkhgro,0.018446553,4.0,7.0
ructan1,0.010869355,4.0,7.0
butsal1,0.012476509,4.0,7.0
bird1,0.9993382,5.0,8.0
brotin1,0.9250776,5.0,8.0
swtman1,0.014935646,5.0,8.0
reevir1,0.12017293,5.0,8.0
chivir1,0.3097252,5.0,8.0
yegvir,0.011448714,5.0,8.0
tuftit,0.013069118,5.0,8.0
grycat,0.21306129,5.0,8.0
yelthr1,0.01924385,5.0,8.0
whnrob1,0.011750917,5.0,8.0
amerob,0.01824669,5.0,8.0
crbthr1,0.014272216,5.0,8.0
norcar,0.013016833,5.0,8.0
ructan1,0.38274994,5.0,8.0
bird1,0.9989184,6.0,9.0
brotin1,0.573247,6.0,9.0
reevir1,0.4904115,6.0,9.0
chivir1,0.07334517,6.0,9.0
tuftit,0.040065985,6.0,9.0
grycat,0.5710835,6.0,9.0
amerob,0.026243076,6.0,9.0
houspa,0.010901418,6.0,9.0
balori,0.047020536,6.0,9.0
rewbla,0.011361752,6.0,9.0
amered,0.012752679,6.0,9.0
norcar,0.021378418,6.0,9.0
ructan1,0.0704068,6.0,9.0
bird1,0.9998013,7.0,10.0
brotin1,0.013536096,7.0,10.0
leafly,0.040968444,7.0,10.0
reevir1,0.6120476,7.0,10.0
chivir1,0.019705877,7.0,10.0
blujay,0.010032085,7.0,10.0
grycat,0.97054017,7.0,10.0
brbsol1,0.17240271,7.0,10.0
veery,0.016387744,7.0,10.0
woothr,0.019951409,7.0,10.0
amerob,0.02057013,7.0,10.0
houspa,0.013225684,7.0,10.0
rewbla,0.012448171,7.0,10.0
amered,0.015104205,7.0,10.0
thswar1,0.011357242,7.0,10.0
norcar,0.010949978,7.0,10.0
bird1,0.9999542,8.0,11.0
spodov,0.07021449,8.0,11.0
whtdov,0.017012162,8.0,11.0
whwdov,0.019067977,8.0,11.0
leafly,0.11925871,8.0,11.0
reevir1,0.90536994,8.0,11.0
grnjay,0.017945088,8.0,11.0
blujay,0.05638039,8.0,11.0
grycat,0.8647753,8.0,11.0
brbsol1,0.17104158,8.0,11.0
veery,0.026403742,8.0,11.0
woothr,0.01854436,8.0,11.0
amerob,0.013680969,8.0,11.0
houspa,0.012770617,8.0,11.0
houfin,0.011461716,8.0,11.0
rewbla,0.016137414,8.0,11.0
comgra,0.015461927,8.0,11.0
norcar,0.016274743,8.0,11.0
bird1,0.999975,9.0,12.0
spodov,0.06327597,9.0,12.0
whwdov,0.010902523,9.0,12.0
reevir1,0.9644722,9.0,12.0
grnjay,0.03964639,9.0,12.0
blujay,0.045745727,9.0,12.0
amecro,0.013286885,9.0,12.0
tuftit,0.014480549,9.0,12.0
grycat,0.22060172,9.0,12.0
brbsol1,0.41839403,9.0,12.0
swathr,0.010948982,9.0,12.0
woothr,0.014482555,9.0,12.0
amerob,0.013378669,9.0,12.0
crbthr1,0.011558254,9.0,12.0
sonspa,0.010559543,9.0,12.0
yebcha,0.01011942,9.0,12.0
rewbla,0.014420787,9.0,12.0
rcatan1,0.016218757,9.0,12.0
