species_code,score,start_offset_sec,end_offset_sec
bird1,0.89806247,0.0,3.0
whttou1,0.015452762,0.0,3.0
gockin,0.02142578,0.0,3.0
goldcr1,0.022534896,0.0,3.0
casspa,0.042545438,0.0,3.0
masflo1,0.01892812,0.0,3.0
bird1,0.79149926,1.0,4.0
whtdov,0.010049276,1.0,4.0
gockin,0.012983255,1.0,4.0
bird1,0.9990926,2.0,5.0
whtdov,0.011853998,2.0,5.0
ocrant1,0.014464035,2.0,5.0
reevir1,0.016354535,2.0,5.0
clcspa,0.8462942,2.0,5.0
crcwar,0.015543152,2.0,5.0
btbwar,0.06051289,2.0,5.0
gchwar,0.016743407,2.0,5.0
btnwar,0.022643773,2.0,5.0
bird1,0.99958575,3.0,6.0
reevir1,0.010039252,3.0,6.0
clcspa,0.8226051,3.0,6.0
crcwar,0.017087879,3.0,6.0
btbwar,0.011329537,3.0,6.0
gchwar,0.1608689,3.0,6.0
btnwar,0.014740126,3.0,6.0
norcar,0.014371247,3.0,6.0
bird1,0.9990716,4.0,7.0
reevir1,0.046761926,4.0,7.0
clcspa,0.65290487,4.0,7.0
crcwar,0.010436485,4.0,7.0
btbwar,0.079506345,4.0,7.0
gchwar,0.19632946,4.0,7.0
btnwar,0.041427683,4.0,7.0
norcar,0.0180004,4.0,7.0
bird1,0.99862576,5.0,8.0
reevir1,0.026874853,5.0,8.0
clcspa,0.10110325,5.0,8.0
rucspa1,0.011697519,5.0,8.0
btbwar,0.32458064,5.0,8.0
gchwar,0.45285398,5.0,8.0
norcar,0.020820564,5.0,8.0
bird1,0.90714025,6.0,9.0
reevir1,0.016585073,6.0,9.0
bkcchi,0.037222408,6.0,9.0
tuftit,0.012177768,6.0,9.0
gockin,0.022757554,6.0,9.0
brncre,0.010229591,6.0,9.0
amerob,0.011062463,6.0,9.0
sonspa,0.019336252,6.0,9.0
rewbla,0.06276857,6.0,9.0
tropar,0.011766126,6.0,9.0
bird1,0.99894655,7.0,10.0
reevir1,0.0121814115,7.0,10.0
amerob,0.012456954,7.0,10.0
clcspa,0.12429759,7.0,10.0
savspa,0.66899854,7.0,10.0
sonspa,0.8245219,7.0,10.0
rewbla,0.011716651,7.0,10.0
btnwar,0.01093034,7.0,10.0
bird1,0.9988494,8.0,11.0
tuftit,0.011503962,8.0,11.0
amerob,0.011266998,8.0,11.0
amegfi,0.017696202,8.0,11.0
savspa,0.20548856,8.0,11.0
sonspa,0.96801704,8.0,11.0
rewbla,0.015639948,8.0,11.0
norcar,0.0114773745,8.0,11.0
bird1,0.99863535,9.0,12.0
leafly,0.013698134,9.0,12.0
tuftit,0.027294328,9.0,12.0
gockin,0.013724373,9.0,12.0
houwre4,0.016947184,9.0,12.0
amerob,0.012588695,9.0,12.0
fiespa,0.011985885,9.0,12.0
rucspa1,0.015776638,9.0,12.0
savspa,0.26382375,9.0,12.0
sonspa,0.9422808,9.0,12.0
rewbla,0.03891482,9.0,12.0
bird1,0.9890184,10.0,13.0
bkcchi,0.010625402,10.0,13.0
gockin,0.022115177,10.0,13.0
houwre4,0.025338672,10.0,13.0
bewwre,0.0130317155,10.0,13.0
woothr,0.012178313,10.0,13.0
eurbla,0.010094222,10.0,13.0
amerob,0.0178207,10.0,13.0
houspa,0.010354926,10.0,13.0
daejun,0.010580877,10.0,13.0
rucspa1,0.01749598,10.0,13.0
sonspa,0.5822509,10.0,13.0
spotow,0.04149829,10.0,13.0
rewbla,0.043602824,10.0,13.0
yerwar,0.013490431,10.0,13.0
saffin,0.027292227,10.0,13.0
bird1,0.8690599,11.0,14.0
leafly,0.022574667,11.0,14.0
bkcchi,0.018485043,11.0,14.0
blttit2,0.0122780865,11.0,14.0
gockin,0.014480541,11.0,14.0
amerob,0.011958315,11.0,14.0
cedwax,0.06292823,11.0,14.0
bird1,0.9995742,12.0,15.0
