species_code,score,start_offset_sec,end_offset_sec
bird1,0.99939454,0.0,3.0
reevir1,0.011794175,0.0,3.0
rebnut,0.9892842,0.0,3.0
amerob,0.019737683,0.0,3.0
lesgol,0.014033127,0.0,3.0
amegfi,0.02612839,0.0,3.0
daejun,0.018437939,0.0,3.0
rewbla,0.011025871,0.0,3.0
yerwar,0.88689643,0.0,3.0
bird1,0.99946606,1.0,4.0
warvir,0.010363559,1.0,4.0
blujay,0.011729518,1.0,4.0
amecro,0.015110121,1.0,4.0
rebnut,0.98592836,1.0,4.0
houwre,0.015997568,1.0,4.0
pacwre1,0.18202493,1.0,4.0
amerob,0.09808968,1.0,4.0
amegfi,0.3245199,1.0,4.0
daejun,0.10795969,1.0,4.0
sonspa,0.011245547,1.0,4.0
spotow,0.011510058,1.0,4.0
rewbla,0.011641719,1.0,4.0
comyel,0.21886119,1.0,4.0
yerwar,0.031196522,1.0,4.0
bird1,0.9970301,2.0,5.0
asidrc2,0.06701557,2.0,5.0
indthk1,0.012513765,2.0,5.0
cocwoo1,0.010127801,2.0,5.0
rebscy1,0.012333515,2.0,5.0
warvir,0.04178892,2.0,5.0
blujay,0.031844933,2.0,5.0
bkcchi,0.011681481,2.0,5.0
rebnut,0.9468006,2.0,5.0
houwre,0.013091308,2.0,5.0
pacwre1,0.02012663,2.0,5.0
herthr,0.015637754,2.0,5.0
amerob,0.03575826,2.0,5.0
daejun,0.01436756,2.0,5.0
sonspa,0.027186913,2.0,5.0
rewbla,0.0144983865,2.0,5.0
bird1,0.9964399,3.0,6.0
asidrc2,0.024876522,3.0,6.0
blujay,0.03655867,3.0,6.0
bkcchi,0.011014376,3.0,6.0
tuftit,0.021652723,3.0,6.0
rebnut,0.9877452,3.0,6.0
grycat,0.016739098,3.0,6.0
amerob,0.08992802,3.0,6.0
daejun,0.012290312,3.0,6.0
bird1,0.9998028,4.0,7.0
asidrc2,0.020563146,4.0,7.0
whcbar1,0.03339108,4.0,7.0
taibar2,0.011036691,4.0,7.0
blujay,0.056931797,4.0,7.0
bkcchi,0.015473327,4.0,7.0
tuftit,0.018826319,4.0,7.0
rebnut,0.99978095,4.0,7.0
grycat,0.016152622,4.0,7.0
amerob,0.03551015,4.0,7.0
daejun,0.016218279,4.0,7.0
bird1,0.9993826,5.0,8.0
tuftit,0.024027817,5.0,8.0
rebnut,0.9995879,5.0,8.0
grycat,0.023386097,5.0,8.0
amerob,0.017011205,5.0,8.0
daejun,0.015835764,5.0,8.0
tenwar,0.6969679,5.0,8.0
norcar,0.010088206,5.0,8.0
bird1,0.999507,6.0,9.0
rebnut,0.9992128,6.0,9.0
daejun,0.0230675,6.0,9.0
tenwar,0.15116163,6.0,9.0
bird1,0.99824125,7.0,10.0
bkcchi,0.01019562,7.0,10.0
rebnut,0.98700225,7.0,10.0
amerob,0.010332895,7.0,10.0
chispa,0.013279823,7.0,10.0
daejun,0.022812009,7.0,10.0
tenwar,0.32267958,7.0,10.0
norcar,0.014569702,7.0,10.0
bird1,0.9972565,8.0,11.0
taibar2,0.012131896,8.0,11.0
blujay,0.014217105,8.0,11.0
rebnut,0.99117273,8.0,11.0
daejun,0.016160946,8.0,11.0
bird1,0.99950886,9.0,12.0
blujay,0.019173753,9.0,12.0
rebnut,0.9932704,9.0,12.0
grycat,0.011403676,9.0,12.0
amerob,0.032780398,9.0,12.0
daejun,0.010930527,9.0,12.0
balori,0.011979219,9.0,12.0
magwar,0.05105711,9.0,12.0
yelwar,0.4614534,9.0,12.0
yerwar,0.5983038,9.0,12.0
bird1,0.99970615,10.0,13.0
blujay,0.01984776,10.0,13.0
gockin,0.021828659,10.0,13.0
rebnut,0.999482,10.0,13.0
herthr,0.020840555,10.0,13.0
woothr,0.011195068,10.0,13.0
amerob,0.010829768,10.0,13.0
redcro,0.011970919,10.0,13.0
daejun,0.028546948,10.0,13.0
yerwar,0.99772024,10.0,13.0
towwar,0.011000578,10.0,13.0
bird1,0.99985576,11.0,14.0
blujay,0.015744403,11.0,14.0
gockin,0.0137789985,11.0,14.0
rebnut,0.99877244,11.0,14.0
grycat,0.015721379,11.0,14.0
amerob,0.02628893,11.0,14.0
purfin,0.010023161,11.0,14.0
daejun,0.02189654,11.0,14.0
rewbla,0.0129482215,11.0,14.0
yerwar,0.99461275,11.0,14.0
norcar,0.01215587,11.0,14.0
bird1,0.9996791,12.0,15.0
blujay,0.029517466,12.0,15.0
gockin,0.06911976,12.0,15.0
rebnut,0.9971762,12.0,15.0
amerob,0.019223252,12.0,15.0
chispa,0.034629494,12.0,15.0
daejun,0.0668054,12.0,15.0
sonspa,0.040248625,12.0,15.0
yelwar,0.011582084,12.0,15.0
pinwar,0.018059097,12.0,15.0
yerwar,0.983549,12.0,15.0
norcar,0.011904074,12.0,15.0
bird1,0.999549,13.0,16.0
gockin,0.024262566,13.0,16.0
rebnut,0.99817085,13.0,16.0
pacwre1,0.036208585,13.0,16.0
winwre3,0.1432334,13.0,16.0
bewwre,0.017469432,13.0,16.0
amerob,0.01329714,13.0,16.0
daejun,0.1401476,13.0,16.0
sonspa,0.19804597,13.0,16.0
lucwar,0.010546881,13.0,16.0
naswar,0.046393678,13.0,16.0
yelwar,0.23667262,13.0,16.0
yerwar,0.06504349,13.0,16.0
lazbun,0.0104094725,13.0,16.0
bird1,0.9983995,14.0,17.0
bkcchi,0.014556789,14.0,17.0
tuftit,0.0300133,14.0,17.0
gockin,0.062029958,14.0,17.0
rebnut,0.99199396,14.0,17.0
pacwre1,0.022108614,14.0,17.0
winwre3,0.01222691,14.0,17.0
bewwre,0.047883406,14.0,17.0
amerob,0.011075941,14.0,17.0
redcro,0.010303899,14.0,17.0
amegfi,0.010624235,14.0,17.0
daejun,0.12583731,14.0,17.0
sonspa,0.5228519,14.0,17.0
rewbla,0.011196007,14.0,17.0
pinwar,0.011503811,14.0,17.0
norcar,0.015323707,14.0,17.0
bird1,0.9987272,15.0,18.0
comeid,0.02347691,15.0,18.0
blujay,0.016004056,15.0,18.0
bkcchi,0.017245896,15.0,18.0
tuftit,0.028606901,15.0,18.0
gockin,0.020844355,15.0,18.0
rebnut,0.9950947,15.0,18.0
pacwre1,0.022964919,15.0,18.0
winwre3,0.013831969,15.0,18.0
bewwre,0.24173453,15.0,18.0
amerob,0.016425604,15.0,18.0
redcro,0.012806882,15.0,18.0
amegfi,0.022139324,15.0,18.0
daejun,0.017525421,15.0,18.0
sonspa,0.14248775,15.0,18.0
rewbla,0.01083595,15.0,18.0
norcar,0.013009563,15.0,18.0
bird1,0.99967,16.0,19.0
wesfly,0.0582971,16.0,19.0
blkpho,0.010050912,16.0,19.0
easpho,0.010736985,16.0,19.0
blujay,0.033622507,16.0,19.0
bkcchi,0.014234879,16.0,19.0
tuftit,0.015182461,16.0,19.0
humwar1,0.030107347,16.0,19.0
rebnut,0.9986039,16.0,19.0
amerob,0.011634128,16.0,19.0
pinsis,0.09441423,16.0,19.0
amegfi,0.015297051,16.0,19.0
daejun,0.057192042,16.0,19.0
sonspa,0.025011977,16.0,19.0
swaspa,0.01961973,16.0,19.0
yerwar,0.011881408,16.0,19.0
norcar,0.017300112,16.0,19.0
bird1,0.9998074,17.0,20.0
wesfly,0.024848578,17.0,20.0
blujay,0.011736821,17.0,20.0
bkcchi,0.015718905,17.0,20.0
humwar1,0.018846449,17.0,20.0
rebnut,0.9994054,17.0,20.0
grycat,0.10828147,17.0,20.0
amerob,0.011380718,17.0,20.0
pinsis,0.027164022,17.0,20.0
daejun,0.014355547,17.0,20.0
norcar,0.055684272,17.0,20.0
bird1,0.9996269,18.0,21.0
blujay,0.010201102,18.0,21.0
bkcchi,0.021155173,18.0,21.0
rebnut,0.9998811,18.0,21.0
grycat,0.0653713,18.0,21.0
pinsis,0.032685716,18.0,21.0
amegfi,0.011692337,18.0,21.0
daejun,0.025885852,18.0,21.0
eastow,0.013744196,18.0,21.0
yerwar,0.01280941,18.0,21.0
norcar,0.032765433,18.0,21.0
bird1,0.99926656,19.0,22.0
blujay,0.012317222,19.0,22.0
bkcchi,0.023794707,19.0,22.0
whbnut,0.015489752,19.0,22.0
rebnut,0.99958235,19.0,22.0
grycat,0.021790378,19.0,22.0
fiespa,0.013864332,19.0,22.0
daejun,0.102489196,19.0,22.0
sonspa,0.013000358,19.0,22.0
eastow,0.016101342,19.0,22.0
yerwar,0.013337516,19.0,22.0
norcar,0.09023793,19.0,22.0
bird1,0.99809146,20.0,23.0
blujay,0.024856785,20.0,23.0
bkcchi,0.0146635715,20.0,23.0
whbnut,0.0145416055,20.0,23.0
rebnut,0.9969093,20.0,23.0
amerob,0.01598992,20.0,23.0
amegfi,0.020857058,20.0,23.0
daejun,0.08401083,20.0,23.0
sonspa,0.06283926,20.0,23.0
bird1,0.9984137,21.0,24.0
blujay,0.017074695,21.0,24.0
bkcchi,0.011501446,21.0,24.0
tuftit,0.012376462,21.0,24.0
whbnut,0.015577305,21.0,24.0
rebnut,0.99682885,21.0,24.0
amerob,0.028112767,21.0,24.0
chispa,0.045122843,21.0,24.0
daejun,0.029169865,21.0,24.0
sonspa,0.011057837,21.0,24.0
spotow,0.010546656,21.0,24.0
eastow,0.014391255,21.0,24.0
tenwar,0.31766725,21.0,24.0
norcar,0.027642483,21.0,24.0
bird1,0.99867123,22.0,25.0
blujay,0.012937792,22.0,25.0
rebnut,0.9975763,22.0,25.0
daejun,0.019989636,22.0,25.0
eastow,0.0102447765,22.0,25.0
tenwar,0.36571923,22.0,25.0
bird1,0.99821585,23.0,26.0
bkcchi,0.011681025,23.0,26.0
rebnut,0.9989741,23.0,26.0
daejun,0.01829866,23.0,26.0
eastow,0.010333876,23.0,26.0
tenwar,0.23777452,23.0,26.0
norcar,0.012981269,23.0,26.0
bird1,0.99980533,24.0,27.0
guicuc1,0.012044407,24.0,27.0
rensap,0.0102422,24.0,27.0
pluant1,0.014938291,24.0,27.0
blatap1,0.011679721,24.0,27.0
rebcho1,0.013696555,24.0,27.0
gockin,0.068833,24.0,27.0
rebnut,0.98822033,24.0,27.0
daejun,0.018239394,24.0,27.0
spotow,0.029873122,24.0,27.0
tenwar,0.016920537,24.0,27.0
naswar,0.014379138,24.0,27.0
yerwar,0.67281175,24.0,27.0
towwar,0.08841696,24.0,27.0
herwar,0.20595331,24.0,27.0
btnwar,0.012487324,24.0,27.0
bird1,0.99972755,25.0,28.0
grbher3,0.017503802,25.0,28.0
rensap,0.011228694,25.0,28.0
comrav,0.029630978,25.0,28.0
gockin,0.086646184,25.0,28.0
rebnut,0.9961326,25.0,28.0
daejun,0.02027518,25.0,28.0
rewbla,0.0102470545,25.0,28.0
naswar,0.016792558,25.0,28.0
yelwar,0.0103548365,25.0,28.0
yerwar,0.80262023,25.0,28.0
herwar,0.03340476,25.0,28.0
bird1,0.99965346,26.0,29.0
bklkit,0.014151508,26.0,29.0
blujay,0.016192151,26.0,29.0
gockin,0.06382262,26.0,29.0
rebnut,0.9928123,26.0,29.0
amerob,0.010892192,26.0,29.0
redcro,0.015037416,26.0,29.0
daejun,0.03088787,26.0,29.0
sonspa,0.013688898,26.0,29.0
naswar,0.0256652,26.0,29.0
yerwar,0.96074736,26.0,29.0
herwar,0.015250914,26.0,29.0
bird1,0.997408,27.0,30.0
easpho,0.013192693,27.0,30.0
reevir1,0.020355733,27.0,30.0
blujay,0.022064975,27.0,30.0
tuftit,0.014771176,27.0,30.0
brncre,0.014053541,27.0,30.0
carwre,0.013256243,27.0,30.0
herthr,0.06970548,27.0,30.0
amerob,0.015139799,27.0,30.0
comcha,0.010820725,27.0,30.0
daejun,0.019229723,27.0,30.0
whtspa,0.015060826,27.0,30.0
sonspa,0.013929514,27.0,30.0
swaspa,0.025690893,27.0,30.0
eastow,0.012251998,27.0,30.0
balori,0.012418223,27.0,30.0
rewbla,0.059877474,27.0,30.0
lucwar,0.013370312,27.0,30.0
naswar,0.015767206,27.0,30.0
comyel,0.016340751,27.0,30.0
yelwar,0.024153197,27.0,30.0
palwar,0.020100156,27.0,30.0
pinwar,0.044132583,27.0,30.0
yerwar,0.12813018,27.0,30.0
yetwar,0.7918765,27.0,30.0
refwar,0.013016415,27.0,30.0
sltred,0.014440455,27.0,30.0
norcar,0.034068055,27.0,30.0
bird1,0.9641015,28.0,31.0
grekis,0.011142028,28.0,31.0
gretit1,0.012535167,28.0,31.0
webwar1,0.019084042,28.0,31.0
stelio1,0.03694979,28.0,31.0
eurbla,0.019517154,28.0,31.0
amerob,0.01454058,28.0,31.0
crbthr1,0.011933078,28.0,31.0
eurrob1,0.014045563,28.0,31.0
comcha,0.012662089,28.0,31.0
chispa,0.011348423,28.0,31.0
sonspa,0.052460168,28.0,31.0
swaspa,0.03575629,28.0,31.0
rewbla,0.010478071,28.0,31.0
norcar,0.012561051,28.0,31.0
pasfin1,0.011705293,28.0,31.0
bird1,0.9553173,29.0,32.0
gretit1,0.02164382,29.0,32.0
stelio1,0.031208208,29.0,32.0
rebnut,0.023922605,29.0,32.0
sposta1,0.013680588,29.0,32.0
eurbla,0.013270953,29.0,32.0
amerob,0.014851024,29.0,32.0
eurrob1,0.015113613,29.0,32.0
comcha,0.026169905,29.0,32.0
chispa,0.019064333,29.0,32.0
daejun,0.020801034,29.0,32.0
sonspa,0.08369033,29.0,32.0
swaspa,0.10504658,29.0,32.0
rewbla,0.012005349,29.0,32.0
comyel,0.015085136,29.0,32.0
tropar,0.019458612,29.0,32.0
pinwar,0.0111949155,29.0,32.0
wlswar,0.052681204,29.0,32.0
norcar,0.021424362,29.0,32.0
bird1,0.960412,30.0,33.0
whehum,0.011149296,30.0,33.0
azaspi1,0.020138035,30.0,33.0
gretit1,0.011553171,30.0,33.0
ibechi2,0.010555583,30.0,33.0
rebnut,0.0143733015,30.0,33.0
eurbla,0.024877042,30.0,33.0
amerob,0.011233459,30.0,33.0
eurrob1,0.014428962,30.0,33.0
comnig1,0.02188511,30.0,33.0
comcha,0.0143152755,30.0,33.0
chispa,0.05173178,30.0,33.0
rewbla,0.013254865,30.0,33.0
tenwar,0.09789256,30.0,33.0
norcar,0.04742121,30.0,33.0
bird1,0.9915748,31.0,34.0
azaspi1,0.01037872,31.0,34.0
reevir1,0.0124906935,31.0,34.0
blujay,0.012793102,31.0,34.0
ictwar1,0.052438993,31.0,34.0
rebnut,0.06467835,31.0,34.0
grycat,0.063774474,31.0,34.0
eurbla,0.012850041,31.0,34.0
amerob,0.021096202,31.0,34.0
houfin,0.018927734,31.0,34.0
lesgol,0.050831657,31.0,34.0
amegfi,0.01146477,31.0,34.0
chispa,0.31649804,31.0,34.0
rucspa1,0.013184668,31.0,34.0
sonspa,0.083260685,31.0,34.0
spotow,0.013326382,31.0,34.0
eastow,0.014489546,31.0,34.0
rewbla,0.025124524,31.0,34.0
melbla1,0.041294966,31.0,34.0
tenwar,0.022427041,31.0,34.0
wlswar,0.012550156,31.0,34.0
norcar,0.031099306,31.0,34.0
bird1,0.9956621,32.0,35.0
buhvir,0.068406455,32.0,35.0
plsvir,0.016959127,32.0,35.0
reevir1,0.012174648,32.0,35.0
bkcchi,0.011477293,32.0,35.0
tuftit,0.014557843,32.0,35.0
ictwar1,0.030945435,32.0,35.0
blackc1,0.01073608,32.0,35.0
rebnut,0.04115385,32.0,35.0
carwre,0.01249633,32.0,35.0
grycat,0.1573068,32.0,35.0
eurbla,0.014917837,32.0,35.0
amerob,0.013923587,32.0,35.0
chispa,0.16599071,32.0,35.0
rucspa1,0.01843629,32.0,35.0
sonspa,0.033155695,32.0,35.0
eastow,0.01095002,32.0,35.0
rewbla,0.017733285,32.0,35.0
tenwar,0.031528473,32.0,35.0
norcar,0.25336403,32.0,35.0
bird1,0.9933341,33.0,36.0
buhvir,0.021958647,33.0,36.0
ictwar1,0.041818492,33.0,36.0
blackc1,0.04147753,33.0,36.0
blacat1,0.013060314,33.0,36.0
obnthr1,0.011121756,33.0,36.0
sonthr1,0.021779321,33.0,36.0
eurbla,0.015097297,33.0,36.0
amerob,0.01139613,33.0,36.0
eurrob1,0.012765994,33.0,36.0
rucspa1,0.010941513,33.0,36.0
sonspa,0.044726834,33.0,36.0
rewbla,0.0119214,33.0,36.0
melbla1,0.049617,33.0,36.0
scrbla1,0.014800516,33.0,36.0
grtgra,0.05641121,33.0,36.0
norcar,0.022563905,33.0,36.0
bird1,0.57112813,34.0,37.0
