species_code,score,start_offset_sec,end_offset_sec
bird1,0.99951875,0.0,3.0
semsan,0.012981875,0.0,3.0
laugul,0.010013193,0.0,3.0
reevir1,0.016222196,0.0,3.0
amecro,0.20635541,0.0,3.0
houwre,0.18495819,0.0,3.0
houwre4,0.013853435,0.0,3.0
carwre,0.016440548,0.0,3.0
amerob,0.01197274,0.0,3.0
houfin,0.03660293,0.0,3.0
redcro9,0.012437618,0.0,3.0
amegfi,0.02557473,0.0,3.0
seaspa,0.99102664,0.0,3.0
eastow,0.013956655,0.0,3.0
rewbla,0.030584365,0.0,3.0
comyel,0.015433446,0.0,3.0
norcar,0.013526282,0.0,3.0
bird1,0.9996833,1.0,4.0
clarai11,0.011609027,1.0,4.0
semsan,0.010598608,1.0,4.0
laugul,0.022453202,1.0,4.0
amecro,0.08267601,1.0,4.0
houwre,0.01746147,1.0,4.0
houfin,0.016436903,1.0,4.0
seaspa,0.9993459,1.0,4.0
rewbla,0.026431456,1.0,4.0
comyel,0.01072549,1.0,4.0
norcar,0.02023864,1.0,4.0
bird1,0.9994725,2.0,5.0
norbob,0.015135064,2.0,5.0
clarai11,0.012035605,2.0,5.0
willet1,0.010335417,2.0,5.0
semsan,0.014734406,2.0,5.0
laugul,0.027317328,2.0,5.0
grcfly,0.015443798,2.0,5.0
whevir,0.026353324,2.0,5.0
amecro,0.097655386,2.0,5.0
fiscro,0.01345318,2.0,5.0
purmar,0.017438155,2.0,5.0
houwre,0.019349722,2.0,5.0
normoc,0.0105057135,2.0,5.0
amerob,0.013009207,2.0,5.0
houspa,0.011666749,2.0,5.0
houfin,0.014612059,2.0,5.0
amegfi,0.015516724,2.0,5.0
seaspa,0.9758174,2.0,5.0
eastow,0.05424667,2.0,5.0
rewbla,0.021992557,2.0,5.0
norcar,0.54004675,2.0,5.0
bird1,0.9995048,3.0,6.0
clarai11,0.010710731,3.0,6.0
laugul,0.012774436,3.0,6.0
grcfly,0.013003913,3.0,6.0
amecro,0.027157675,3.0,6.0
tuftit,0.043415684,3.0,6.0
amerob,0.015692715,3.0,6.0
amegfi,0.014421654,3.0,6.0
seaspa,0.9891153,3.0,6.0
sonspa,0.014890604,3.0,6.0
rewbla,0.025141908,3.0,6.0
norcar,0.35272342,3.0,6.0
bkhgro,0.029713187,3.0,6.0
bird1,0.9988886,4.0,7.0
clarai11,0.013099006,4.0,7.0
willet1,0.012981154,4.0,7.0
semsan,0.015072352,4.0,7.0
laugul,0.016514285,4.0,7.0
grcfly,0.013157875,4.0,7.0
blujay,0.011618255,4.0,7.0
tuftit,0.04253328,4.0,7.0
carwre,0.013492309,4.0,7.0
normoc,0.01352749,4.0,7.0
amerob,0.046179615,4.0,7.0
houspa,0.012274408,4.0,7.0
amegfi,0.019239932,4.0,7.0
seaspa,0.90748537,4.0,7.0
sonspa,0.0118861785,4.0,7.0
eastow,0.010855759,4.0,7.0
rewbla,0.026593713,4.0,7.0
comyel,0.013243438,4.0,7.0
norcar,0.44060582,4.0,7.0
bkhgro,0.027005792,4.0,7.0
bird1,0.9951478,5.0,8.0
rthhum,0.010669439,5.0,8.0
clarai11,0.010384462,5.0,8.0
reshaw,0.010041503,5.0,8.0
reevir1,0.01064933,5.0,8.0
tuftit,0.011353688,5.0,8.0
houwre,0.014351614,5.0,8.0
houwre4,0.014101575,5.0,8.0
normoc,0.036581196,5.0,8.0
amerob,0.022316398,5.0,8.0
houspa,0.011094257,5.0,8.0
seaspa,0.9493408,5.0,8.0
sonspa,0.017247707,5.0,8.0
rewbla,0.20257278,5.0,8.0
comyel,0.22571903,5.0,8.0
norcar,0.020220617,5.0,8.0
bird1,0.9918202,6.0,9.0
amerob,0.014603156,6.0,9.0
amegfi,0.02510753,6.0,9.0
seaspa,0.98126006,6.0,9.0
sonspa,0.012154423,6.0,9.0
rewbla,0.13890164,6.0,9.0
comyel,0.5109291,6.0,9.0
yelwar,0.017444806,6.0,9.0
norcar,0.012252876,6.0,9.0
bird1,0.9914692,7.0,10.0
clarai11,0.01546073,7.0,10.0
houwre,0.016203245,7.0,10.0
